nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
65240,7.17639159622637e-05,355.143967161749,5,61,7256,8422,1165,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,6.16746883826364e-09,6.1599927864604e-08,2.65504589273767,0,0,-999,-999,
65240,5.78106660594702e-05,407.805112364283,5,62,7256,8422,1165,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,4.96831139522171e-09,4.96228893214336e-08,2.13881822667448,0,0,-999,-999,
65240,4.27050663242892e-05,451.551961980777,5,63,7256,8422,1165,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,0.99999999999999,3.67011975669684e-09,3.66567092912354e-08,1.57995713337348,0,0,-999,-999,
65240,2.56215938175468e-05,436.764558616005,5,64,7256,8422,1165,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,2.20194758518281e-09,2.19927843927441e-08,0.947920783286708,0,0,-999,-999,
65240,1.41662436251421e-05,359.552635942968,5,65,7256,8422,1165,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,1.21746235474744e-09,1.21598657726542e-08,0.524107783809241,0,0,-999,-999,
65240,6.38591955889523e-06,258.456512965893,5,66,7256,8422,1165,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,5.48812858872623e-10,5.48147601621908e-09,0.236259536131131,0,0,-999,-999,
65240,3.24502043537491e-06,175.110190371526,5,67,7256,8422,1165,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,2.78880578719079e-10,2.78542526641623e-09,0.120055853464329,0,0,-999,-999,
65240,7.17716672784022e-07,86.1950974568512,5,68,7256,8422,1165,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,6.16813499478671e-11,6.16065813548517e-10,0.0265533266778054,0,0,-999,-999,
65240,4.07410710992828e-07,57.6687680745682,5,69,7256,8422,1165,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,3.50133187512283e-11,3.49708764800711e-10,0.0150729530346092,0,0,-999,-999,
65240,7.55393702072281e-08,28.8865522649599,5,70,7256,8422,1165,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,6.49193547437018e-12,6.48406611220842e-11,0.00279472617846208,0,0,-999,-999,
65240,2.32744323626497e-07,16.8358660572228,5,71,7256,8422,1165,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,2.00022998188112e-11,1.99780535301714e-10,0.00861082972154806,0,0,-999,-999,
65240,1.30787619684251e-08,13.8553346975337,5,72,7256,8422,1165,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,1.12400300069669e-12,1.12264051231117e-11,0.000483874281116713,0,0,-999,-999,
65240,3.05708106652353e-08,14.3646840181262,5,73,7256,8422,1165,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,2.62728865349879e-12,2.62410391976268e-11,0.00113102670340725,0,0,-999,-999,
66405,3.74718431472138e-08,13.3369962842283,5,74,7256,8422,1165,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,0.999999999999998,3.16387314147241e-12,3.21646722293681e-11,0.00138634384575161,0,0,-999,-999,
65240,5.04025301719631e-08,18.9997161009944,5,75,7256,8422,1165,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,4.33164815544188e-12,4.32639743965349e-11,0.00186473980582422,0,0,-999,-999,
65240,1.10010490317355e-07,25.3929303600058,5,76,7256,8422,1165,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,9.45442095538887e-12,9.44296054226225e-11,0.00407005242897753,0,0,-999,-999,
65240,5.29918246424742e-08,18.9962971551107,5,77,7256,8422,1165,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,4.5541749329433e-12,4.54865447574886e-11,0.00196053579963027,0,0,-999,-999,
65240,1.41090237542561e-07,24.3909919937203,5,78,7256,8422,1165,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,1.21254481693074e-11,1.21107500036533e-10,0.0052199082320109,0,0,-999,-999,
65240,3.76342049449951e-08,17.9156492487529,5,79,7256,8422,1165,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,3.23432442528828e-12,3.2304038579395e-11,0.00139235073679924,0,0,-999,-999,
65240,1.67074885974239e-07,25.9572438523163,5,80,7256,8422,1165,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,1.43585970621282e-11,1.43411919291193e-10,0.00618126092810732,0,0,-999,-999,
65240,2.62923242719988e-07,35.4015153546904,5,81,7256,8422,1165,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,2.25959088852319e-11,2.25685186884109e-10,0.00972735763271399,0,0,-999,-999,
65240,1.09403090722727e-07,19.7198382733301,5,82,7256,8422,1165,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,9.40222037488808e-12,9.39082323800236e-11,0.00404758049754315,0,0,-999,-999,
65240,5.87543165742025e-07,27.4152421586035,5,83,7256,8422,1165,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,0.99999999999999,5.04940974480011e-11,5.04328897632639e-10,0.021737304160349,0,0,-999,-999,
65240,2.62202878524831e-07,32.5711348084484,5,84,7256,8422,1165,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,2.25340000043374e-11,2.25066848519168e-10,0.00970070635578769,0,0,-999,-999,
65240,1.21087300873032e-06,57.01457232347,5,85,7256,8422,1165,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,1.04063740785352e-10,1.03937597315907e-09,0.0447986061706397,0,0,-999,-999,
65240,2.03166425455155e-06,74.8387218309776,5,86,7256,8422,1165,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,1.74603431428542e-10,1.74391781506571e-09,0.0751653775040018,0,0,-999,-999,
65240,1.44920503699632e-05,184.944804835886,5,87,7256,8422,1165,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,1.24546254006393e-09,1.24395282145607e-08,0.536161639121685,0,0,-999,-999,
65240,4.14070475625188e-06,97.382262544221,5,88,7256,8422,1165,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,0.99999999999999,3.55856661529761e-10,3.55425300965826e-09,0.15319344002781,0,0,-999,-999,
66405,2.87468466989952e-07,28.1049254002763,5,89,7256,8422,1165,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,0.999999999999998,2.42719248732066e-11,2.46754048918413e-10,0.010635456027436,0,0,-999,-999,
65240,4.11563153020025e-07,29.7557094130861,5,90,7256,8422,1165,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,3.5370184126564e-11,3.53273092721051e-10,0.015226580717844,0,0,-999,-999,
65240,1.54525247123367e-06,54.3763256835662,5,91,7256,8422,1165,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,1.32800674765225e-10,1.32639697101602e-09,0.0571696258764509,0,0,-999,-999,
65240,1.18725927052581e-05,141.824637365749,5,92,7256,8422,1165,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,0.99999999999999,1.02034350491102e-09,1.01910666997924e-08,0.439249699177766,0,0,-999,-999,
65240,1.18305294863791e-05,143.806304383303,5,93,7256,8422,1165,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,1.0167285462205e-09,1.01549609325143e-08,0.437693488441177,0,0,-999,-999,
65240,1.48112784099349e-06,50.3921385278485,5,94,7256,8422,1165,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,1.27289734434441e-10,1.2713543699515e-09,0.0547972102430562,0,0,-999,-999,
65240,5.426643532698e-07,22.5811984456957,5,95,7256,8422,1165,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,4.6637163587727e-11,4.65806311819571e-10,0.0200769250529995,0,0,-999,-999,
65240,9.2607973597349e-09,6.23689761930181,5,96,7256,8422,1165,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,7.95882977786118e-13,7.94918228303425e-12,0.00034262124166091,0,0,-999,-999,
65240,1.2796944237103e-07,12.0101064687533,5,97,7256,8422,1165,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,1.09978327895083e-11,1.09845014910755e-10,0.0047344788506496,0,0,-999,-999,
65240,6.80340742970432e-08,8.1174523831105,5,98,7256,8422,1165,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,5.84692219677321e-12,5.83983470360886e-11,0.00251705313327046,0,0,-999,-999,
65240,4.49107025512879e-08,7.236630516541,5,99,7256,8422,1165,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,3.85967452828585e-12,3.85499592714917e-11,0.00166155894295764,0,0,-999,-999,
65240,1.46487027050842e-96,0,5,100,7256,8422,1165,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,1.25892541179194e-100,1.25739937382697e-99,5.41957297474128e-92,0,0,-999,-999,
65240,2.29681686666623e-09,3.60227865533133,5,101,7256,8422,1165,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,1.97390934739558e-13,1.97151662374783e-12,8.49752150010795e-05,0,0,-999,-999,
65240,2.36234102950071e-07,17.3336977026826,5,102,7256,8422,1165,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1,2.03022152420704e-11,2.02776054034396e-10,0.00873994090695896,0,0,-999,-999,
66405,2.58213757968015e-07,16.8196508450761,5,103,7256,8422,1165,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,0.999999999999998,2.18018518700595e-11,2.21642710702159e-10,0.00955312106855813,0,0,-999,-999,
65240,7.31595949296324e-08,11.9590619755634,5,104,7256,8422,1165,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,0.99999999999999,6.28741500374314e-12,6.27979355619163e-11,0.00270668175541608,0,0,-999,-999,
65240,1.67101509909376e-06,19.8644623416002,5,105,7256,8422,1165,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,0.99999999999999,1.43608851520143e-10,1.434347724544e-09,0.0618224593246061,0,0,-999,-999,
65240,2.47193476498893e-06,34.5562707945849,5,106,7256,8422,1165,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,0.99999999999999,2.12440757013685e-10,2.12183241629951e-09,0.0914540428416759,0,0,-999,-999,
65240,1.09523050711495e-06,29.6713202663463,5,107,7256,8422,1165,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,0.99999999999999,9.4125298665406e-11,9.40112023274639e-10,0.0405201865105248,0,0,-999,-999,
65240,7.7783940863348e-07,26.153766992129,5,108,7256,8422,1165,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,0.99999999999999,6.68483631306159e-11,6.67673312131743e-10,0.0287776844310974,0,0,-999,-999,
65240,5.32873940602704e-08,7.25964628426976,5,109,7256,8422,1165,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,0.99999999999999,4.57957648955234e-12,4.57402524122493e-11,0.00197147096611632,0,0,-999,-999,
65240,1.13389272668307e-06,12.0600088638396,5,110,7256,8422,1165,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1.00000000000001,9.74479717833253e-11,9.73298477839542e-10,0.0419505706512455,0,0,-999,-999,
65240,1.46487027050842e-96,0,5,111,7256,8422,1165,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1.00000000000001,1.25892541179194e-100,1.25739937382697e-99,5.41957297474128e-92,0,0,-999,-999,
65240,1.60726094072374e-08,3.63535969768029,5,112,7256,8422,1165,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1.00000000000001,1.38129749944031e-12,1.37962312508476e-11,0.000594637500198594,0,0,-999,-999,
65240,2.56753821170737e-07,6.32696335415701,5,113,7256,8422,1165,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1.00000000000001,2.20657021003189e-11,2.20389546069302e-10,0.00949910786226502,0,0,-999,-999,
65240,1.46487027050842e-96,0,5,114,7256,8422,1165,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,1.00000000000001,1.25892541179194e-100,1.25739937382697e-99,5.41957297474128e-92,0,0,-999,-999,
65240,4.01776989852393e-08,5.14636318963544,5,115,7256,8422,1165,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,0.99999999999999,3.45291506409572e-12,3.44872952662998e-11,0.00148645225445199,0,0,-999,-999,
65240,8.94501411165219e-07,7.29865368642003,5,116,7256,8422,1165,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,4000.86849557645,4999.58231295526,30/10/2021 20:24:21.456,30/10/2021 21:16:31.675,9.78684289924132,-116.320696496261,9.78973331428483,-116.312117545715,0.99999999999999,7.68744222659936e-11,7.678123700989e-10,0.0330938225139651,0,0,-999,-999,
