nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
60368,2.5746801353881e-06,418.682362944461,5,11,5361,6444,1078,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,2.39128468101706e-10,2.3883860254064e-09,0.102942888520346,0,0,-999,-999,
60368,1.01385374261169e-06,441.099987257425,5,12,5361,6444,1078,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,9.41636551343374e-11,9.40495123016409e-10,0.0405366986629112,0,0,-999,-999,
60368,1.12676387696253e-06,441.97768273109,5,13,5361,6444,1078,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,1.04650405348225e-10,1.04523550738639e-09,0.0450511605619011,0,0,-999,-999,
60368,4.37837652166058e-06,403.243048397095,5,14,5361,6444,1078,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,0.999999999999998,4.06650308132101e-10,4.0615737677742e-09,0.175059697697736,0,0,-999,-999,
61446,1.9452235871805e-05,179.486002913262,5,15,5361,6444,1078,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,0.999999999999998,1.77496869481382e-09,1.80447457066836e-08,0.777754611650371,0,0,-999,-999,
60368,5.33134800212002e-06,377.875752933709,5,16,5361,6444,1078,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,4.95159403741575e-10,4.94559183870132e-09,0.213162153815539,0,0,-999,-999,
60368,1.88387899139905e-06,436.721076124744,5,17,5361,6444,1078,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,1.74968956768813e-10,1.74756863766146e-09,0.0753227332327175,0,0,-999,-999,
60368,1.25393861358125e-06,379.877332818629,5,18,5361,6444,1078,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,1.1646200847938e-10,1.16320836139263e-09,0.0501359610209578,0,0,-999,-999,
60368,2.52841707194308e-06,423.925559055328,5,19,5361,6444,1078,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,0.999999999999998,2.34831695333995e-10,2.34547038213644e-09,0.101093162289359,0,0,-999,-999,
60368,4.0949497395483e-06,449.698442758702,5,20,5361,6444,1078,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,3.80326489769596e-10,3.79865467490566e-09,0.163727504920218,0,0,-999,-999,
60368,4.651602641613e-06,449.963159581723,5,21,5361,6444,1078,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,4.32026719986751e-10,4.31503027978943e-09,0.185984039568603,0,0,-999,-999,
60368,6.87702815675428e-06,429.003746849502,5,22,5361,6444,1078,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,6.38717480130424e-10,6.37943242741584e-09,0.274962754853167,0,0,-999,-999,
60368,1.50390276428578e-05,262.439471776497,5,23,5361,6444,1078,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,0.999999999999998,1.39677919309137e-09,1.39508605221315e-08,0.601302245204819,0,0,-999,-999,
60368,1.45215568358996e-05,202.982290269838,5,24,5361,6444,1078,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,1.34871807681737e-09,1.34708319442482e-08,0.580612319935637,0,0,-999,-999,
60368,1.34596413540023e-05,240.885971480034,5,25,5361,6444,1078,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,1.25009059336832e-09,1.24857526474975e-08,0.53815397896797,0,0,-999,-999,
60368,1.33507006897564e-05,234.432403374855,5,26,5361,6444,1078,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,1.239972515477e-09,1.23846945173993e-08,0.533798227548346,0,0,-999,-999,
60368,1.09759661311048e-05,293.168014854409,5,27,5361,6444,1078,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,1.01941438503065e-09,1.01817867635481e-08,0.438849720517653,0,0,-999,-999,
60368,8.66636243560796e-06,336.971361474611,5,28,5361,6444,1078,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,8.04905411261392e-10,8.03929725010014e-09,0.346505326942769,0,0,-999,-999,
60368,1.24381964265303e-05,343.945987951616,5,29,5361,6444,1078,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,0.999999999999995,1.15522189204911e-09,1.15382156090263e-08,0.497313763574546,0,0,-999,-999,
61446,2.01245590040562e-05,294.377985922447,5,30,5361,6444,1078,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,0.999999999999998,1.83631652754675e-09,1.86684220816847e-08,0.804635964522794,0,0,-999,-999,
60368,0.000135255789782288,145.63040536684,5,31,5361,6444,1078,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,1.2562146795625e-08,1.25469192747949e-07,5.40790348980212,0,0,-999,-999,
60368,0.000513696409310526,50.4043806251508,5,32,5361,6444,1078,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,4.77105616885712e-08,4.76527281364125e-07,20.539014330409,0,0,-999,-999,
60368,0.000647670805335168,45.7574000369407,5,33,5361,6444,1078,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,0.999999999999995,6.01536965253554e-08,6.00807797156928e-07,25.8956841260015,0,0,-999,-999,
60368,0.00149545164770379,33.6325658223362,5,34,5361,6444,1078,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,1.3889300527876e-07,1.38724642644136e-06,59.7923253227469,0,0,-999,-999,
60368,0.00191825251639233,29.602350467478,5,35,5361,6444,1078,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,1.78161465330137e-07,1.77945502448268e-06,76.6970825753014,0,0,-999,-999,
60368,0.00133406495044654,37.5824560273587,5,36,5361,6444,1078,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,1.23903899192655e-07,1.23753705978343e-06,53.3396353143565,0,0,-999,-999,
60368,0.00113294811032256,40.6353203283423,5,37,5361,6444,1078,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,1.05224778152614e-07,1.05097227302649e-06,45.2984234496731,0,0,-999,-999,
60368,0.00165881199225723,35.2959657417704,5,38,5361,6444,1078,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,0.999999999999995,1.54065417729032e-07,1.53878663474697e-06,66.3239272514172,0,0,-999,-999,
60368,0.00303073297877505,26.6140266680364,5,39,5361,6444,1078,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,2.81485270530722e-07,2.81144061110858e-06,121.177152408467,0,0,-999,-999,
60368,0.00265771943902835,28.9122984070981,5,40,5361,6444,1078,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,2.4684090631832e-07,2.46541691932129e-06,106.263031345062,0,0,-999,-999,
60368,0.00219449322948935,32.3862560936413,5,41,5361,6444,1078,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,0.999999999999995,2.03817863436559e-07,2.03570800509216e-06,87.7419562830175,0,0,-999,-999,
60368,0.00320360950202801,36.6122871294677,5,42,5361,6444,1078,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,2.97541516744778e-07,2.97180844343971e-06,128.089237687104,0,0,-999,-999,
60368,0.00460265932253194,32.5071148823837,5,43,5361,6444,1078,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,4.27481013219218e-07,4.26962831403705e-06,184.027149246296,0,0,-999,-999,
60368,0.00223559174609124,40.6178088351232,5,44,5361,6444,1078,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,2.07634968785368e-07,2.07383278858185e-06,89.3851895354706,0,0,-999,-999,
61446,0.00109397928289713,64.6040353302333,5,45,5361,6444,1078,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,9.98229197257365e-08,1.01482308246487e-06,43.7403411068272,0,0,-999,-999,
60368,0.000719919120322562,79.9881941300643,5,46,5361,6444,1078,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,6.68639005030859e-08,6.67828497516291e-07,28.7843731453888,0,0,-999,-999,
60368,0.000463838065898516,103.396519284977,5,47,5361,6444,1078,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,0.999999999999995,4.30798702413769e-08,4.30276498978215e-07,18.5455387847961,0,0,-999,-999,
60368,0.000310204007477818,127.324542893788,5,48,5361,6444,1078,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,2.88108056948981e-08,2.87758819552707e-07,12.4028208869294,0,0,-999,-999,
60368,0.000203512145202787,162.531556865351,5,49,5361,6444,1078,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,1.8901589697898e-08,1.88786776625962e-07,8.13698283844843,0,0,-999,-999,
60368,0.00012001944758708,212.585158242272,5,50,5361,6444,1078,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,0.999999999999995,1.11470416264292e-08,1.11335294607681e-07,4.79871205879636,0,0,-999,-999,
60368,0.000150738428476543,198.66798684976,5,51,5361,6444,1078,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,1.40001272353083e-08,1.39831566304771e-07,6.02694254137082,0,0,-999,-999,
60368,0.000217514414171068,179.433349811629,5,52,5361,6444,1078,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,2.02020778953681e-08,2.01775894407299e-07,8.69683258196476,0,0,-999,-999,
60368,0.000133742446470668,237.971100742596,5,53,5361,6444,1078,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,1.24215920669634e-08,1.24065349230675e-07,5.34739580588444,0,0,-999,-999,
60368,4.98190055868901e-05,370.275521013172,5,54,5361,6444,1078,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,0.99999999999999,4.62703786952067e-09,4.62142908969296e-08,1.99190270971376,0,0,-999,-999,
60368,1.40174911470772e-05,422.244845908072,5,55,5361,6444,1078,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,1.30190198718589e-09,1.3003238540888e-08,0.56045836865518,0,0,-999,-999,
60368,6.41924507151683e-06,291.746684322618,5,56,5361,6444,1078,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,5.96199978095476e-10,5.95477279361487e-09,0.256659311072958,0,0,-999,-999,
60368,1.61158464553506e-06,177.656880111196,5,57,5361,6444,1078,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,1.49679085260406e-10,1.49497648008818e-09,0.0644356462871494,0,0,-999,-999,
60368,2.90441867899661e-07,74.5958528838303,5,58,5361,6444,1078,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,2.69753582158953e-11,2.69426593598943e-10,0.0116126754612681,0,0,-999,-999,
61446,7.11088190183076e-08,38.3814631591317,5,59,5361,6444,1078,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,0.999999999999998,6.4885048955026e-12,6.59636540058512e-11,0.00284312879429261,0,0,-999,-999,
60368,5.13712262539338e-08,28.0524439468942,5,60,5361,6444,1078,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,4.7712034088295e-12,4.765419875133e-11,0.00205396481866865,0,0,-999,-999,
60368,6.57373724945398e-08,31.1026693419342,5,61,5361,6444,1078,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,6.10548742175344e-12,6.09808650227642e-11,0.00262836338981029,0,0,-999,-999,
60368,1.29477362397261e-08,14.8655393124107,5,62,5361,6444,1078,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,1.20254640171989e-12,1.20108870498387e-11,0.000517686585606122,0,0,-999,-999,
60368,9.76561539456592e-09,14.8303866124482,5,63,5361,6444,1078,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,0.99999999999999,9.07000686134153e-13,9.05901242538583e-12,0.000390456524318443,0,0,-999,-999,
60368,2.25549995209503e-08,19.6841980916361,5,64,5361,6444,1078,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,2.09483982470177e-12,2.09230051214752e-11,0.000901811751039767,0,0,-999,-999,
60368,2.88874121364952e-07,21.0794665959054,5,65,5361,6444,1078,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,2.68297506811713e-11,2.679722832699e-10,0.0115499925848469,0,0,-999,-999,
60368,2.14648741877986e-07,47.5083643975822,5,66,5361,6444,1078,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,1.99359229598065e-11,1.99117571315386e-10,0.0085822550158633,0,0,-999,-999,
60368,7.61467323605318e-07,52.6789737343737,5,67,5361,6444,1078,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,4001.02490924039,4999.76649444536,18/11/2021 18:59:29.868,18/11/2021 19:47:57.194,10.4124011640486,-117.253817405097,10.4174134636366,-117.24647666,1,7.0722771384492e-11,7.06370430060592e-10,0.0304455861248072,0,0,-999,-999,
