nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
28336,2.72908926084924e-07,27.9910163687625,9,96,4403,4909,506,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,1,5.40000278585974e-11,5.39345703725146e-10,0.0232465790964666,0,0,-999,-999,
28336,8.74282800431791e-08,23.1956925501243,9,97,4403,4909,506,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,1,1.7299285976787e-11,1.7278316214067e-10,0.00744720393153923,0,0,-999,-999,
28336,1.30537186133985e-07,20.5442037172026,9,98,4403,4909,506,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,1,2.58291723504294e-11,2.5797862872329e-10,0.0111192516346995,0,0,-999,-999,
28336,2.42349092774422e-06,49.4185517534752,9,99,4403,4909,506,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,1,4.7953205302095e-10,4.78950776234036e-09,0.206434704608541,0,0,-999,-999,
28336,5.44644634912655e-07,38.0426953315728,9,100,4403,4909,506,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,1,1.07767913201809e-10,1.07637279627007e-09,0.0463932227010535,0,0,-999,-999,
28336,1.47244096838306e-06,57.3025696315376,9,101,4403,4909,506,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,1,2.91349405288719e-10,2.90996238810882e-09,0.125423583344955,0,0,-999,-999,
28336,2.0351001680991e-06,65.1912952023661,9,102,4403,4909,506,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,1,4.02681829974995e-10,4.02193709110494e-09,0.173351299664807,0,0,-999,-999,
28842,3.24361224079806e-07,28.3018332470119,9,103,4403,4909,506,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,0.999999999999998,6.30548280123515e-11,6.41030087114241e-10,0.0276293229377611,0,0,-999,-999,
28336,3.34990369563639e-06,71.6851202397256,9,104,4403,4909,506,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,0.99999999999999,6.62839781325777e-10,6.62036303485453e-09,0.285347212138911,0,0,-999,-999,
28336,5.25200552766677e-06,59.9417893507816,9,105,4403,4909,506,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,0.99999999999999,1.03920545537327e-09,1.03794575645588e-08,0.447369617643042,0,0,-999,-999,
28336,6.86248560387668e-07,33.4744738353779,9,106,4403,4909,506,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,0.99999999999999,1.35786842557597e-10,1.35622245135903e-09,0.0584551471721523,0,0,-999,-999,
28336,1.83769862425612e-07,15.5760252204214,9,107,4403,4909,506,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,0.99999999999999,3.63622320197239e-11,3.63181546295676e-10,0.0156536493829975,0,0,-999,-999,
28336,2.90286444234055e-08,10.9587997553303,9,108,4403,4909,506,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,0.99999999999999,5.74384879984991e-12,5.73688624968489e-11,0.00247268086219324,0,0,-999,-999,
28336,6.69868419683858e-08,13.4532658994601,9,109,4403,4909,506,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,0.99999999999999,1.32545731806759e-11,1.32385063178628e-10,0.00570598749766072,0,0,-999,-999,
28336,6.36244083157589e-97,0,9,110,4403,4909,506,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28336,2.4506839656836e-08,7.78001735804185,9,111,4403,4909,506,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,1.00000000000001,4.84912693468853e-12,4.84324894403874e-11,0.00208751027186917,0,0,-999,-999,
28336,1.67628037653503e-07,11.0796286454858,9,112,4403,4909,506,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,1.00000000000001,3.31682764394244e-11,3.31280706825106e-10,0.014278677110345,0,0,-999,-999,
28336,6.36244083157589e-97,0,9,113,4403,4909,506,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28336,6.36244083157589e-97,0,9,114,4403,4909,506,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28336,6.36244083157589e-97,0,9,115,4403,4909,506,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28336,6.36244083157589e-97,0,9,116,4403,4909,506,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28336,6.36244083157589e-97,0,9,117,4403,4909,506,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28842,6.47605584642546e-97,0,9,118,4403,4909,506,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
27830,9.03710171177211e-09,5.55106908267377,9,119,4403,4909,506,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,8001.78226117429,8998.57000490272,22/10/2021 18:16:28.285,22/10/2021 18:38:59.145,10.9057771640489,-115.911518848434,10.9060499673361,-115.902406198418,0.999999999999981,1.82066796668675e-12,1.78598848058737e-11,0.000769786839731841,0,0,-999,-999,
26562,5.23938090458713e-05,443.241848063717,10,1,4910,5377,466,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,1.10594616715559e-08,1.12433066622041e-07,4.84602761871546,0,0,-999,-999,
26096,0.000244094492581159,92.0119516755412,10,2,4910,5377,466,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,5.24443641487492e-08,5.23807923993904e-07,22.5768783405117,0,0,-999,-999,
26096,0.00070612477177269,6.10128171696135,10,3,4910,5377,466,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,1.51712823479565e-07,1.51528920981264e-06,65.31115428683,0,0,-999,-999,
26096,0.000306879522565431,5.97279384993011,10,4,4910,5377,466,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,6.59338982253547e-08,6.58539747994488e-07,28.3840146202824,0,0,-999,-999,
26096,9.52809811336735e-05,10.1795918599374,10,5,4910,5377,466,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,2.0471377367775e-08,2.04465624750372e-07,8.81276384596959,0,0,-999,-999,
26096,1.21127135275471e-05,53.5301520982368,10,6,4910,5377,466,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,2.60244937258037e-09,2.59929474840068e-08,1.12033359209846,0,0,-999,-999,
26096,1.49261759859178e-06,187.018418907876,10,7,4910,5377,466,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,3.20692941686718e-10,3.20304205706391e-09,0.138055740528881,0,0,-999,-999,
26096,7.7022215565585e-07,285.167419868667,10,8,4910,5377,466,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,1.6548432035278e-10,1.65283724389667e-09,0.0712396732901583,0,0,-999,-999,
26096,1.09502098831476e-06,363.733688119109,10,9,4910,5377,466,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,2.35268230980706e-10,2.34983044702738e-09,0.101281087385735,0,0,-999,-999,
26096,9.67450090467912e-07,442.443255517515,10,10,4910,5377,466,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,2.07859277379516e-10,2.07607315551054e-09,0.0894817525870591,0,0,-999,-999,
26096,7.79517527092838e-07,441.420132217408,10,11,4910,5377,466,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,1.6748145613157e-10,1.67278439290309e-09,0.0720994242326871,0,0,-999,-999,
26096,2.30351015419443e-06,447.594026599139,10,12,4910,5377,466,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,4.94915407838409e-10,4.94315483732711e-09,0.213057115535244,0,0,-999,-999,
26096,3.64451904108003e-06,437.680111685572,10,13,4910,5377,466,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,7.83034806383027e-10,7.82085631133054e-09,0.337090206870538,0,0,-999,-999,
26096,3.1359670908864e-06,392.123054160324,10,14,4910,5377,466,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,0.999999999999998,6.73771039788031e-10,6.72954311349012e-09,0.290053031275377,0,0,-999,-999,
26562,4.45580604423236e-06,392.348624509681,10,15,4910,5377,466,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,0.999999999999998,9.4054654661452e-10,9.561815545563e-09,0.412128065265964,0,0,-999,-999,
26096,3.71711755342061e-06,347.425980828142,10,16,4910,5377,466,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,7.98632793775474e-10,7.97664711034466e-09,0.34380501540015,0,0,-999,-999,
26096,2.75150359482705e-06,333.618733588679,10,17,4910,5377,466,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,5.91168014312012e-10,5.90451415198937e-09,0.25449309100342,0,0,-999,-999,
26096,2.56263940173071e-06,388.866696379753,10,18,4910,5377,466,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,5.50590029890217e-10,5.49922618397148e-09,0.237024594007335,0,0,-999,-999,
26096,2.47731444551685e-06,409.067925540088,10,19,4910,5377,466,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,0.999999999999998,5.32257731494883e-10,5.31612541956406e-09,0.229132686510859,0,0,-999,-999,
26096,2.20441102826614e-06,433.988543209022,10,20,4910,5377,466,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,4.73623691699923e-10,4.73049576881147e-09,0.203891202424812,0,0,-999,-999,
26096,2.56810660155299e-06,417.63815339911,10,21,4910,5377,466,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,5.51764672608789e-10,5.51095837243131e-09,0.237530268281038,0,0,-999,-999,
26096,2.99080145768212e-06,396.298793381604,10,22,4910,5377,466,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,6.42581809547133e-10,6.41802887914617e-09,0.276626317688275,0,0,-999,-999,
26096,4.47306522652613e-06,339.290803634333,10,23,4910,5377,466,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,0.999999999999998,9.61050202814573e-10,9.59885241743805e-09,0.413724407955972,0,0,-999,-999,
26096,9.68006462870889e-06,225.751289792254,10,24,4910,5377,466,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,2.07978815500166e-09,2.07726708770577e-08,0.895332127897094,0,0,-999,-999,
26096,3.02806691556256e-05,108.330504539292,10,25,4910,5377,466,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,6.50588394302839e-09,6.49799767288104e-08,2.80073088240014,0,0,-999,-999,
26096,0.000210789870556611,40.4719101747794,10,26,4910,5377,466,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,4.5288775725503e-08,4.52338778018478e-07,19.4964548877991,0,0,-999,-999,
26096,0.000821957770976146,19.1464206684864,10,27,4910,5377,466,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,1.76599857703198e-07,1.76385787763121e-06,76.024823010689,0,0,-999,-999,
26096,0.00148592510392821,8.16488715877611,10,28,4910,5377,466,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,3.19255041046321e-07,3.18868048053264e-06,137.436735830265,0,0,-999,-999,
26096,0.00153328344325704,14.1151010490006,10,29,4910,5377,466,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,0.999999999999995,3.29430108771028e-07,3.29030781814816e-06,141.817020916296,0,0,-999,-999,
26562,0.00114055776942725,15.1030868248715,10,30,4910,5377,466,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,0.999999999999998,2.4075277527794e-07,2.44754886143187e-06,105.49289223362,0,0,-999,-999,
26096,0.000699467543145155,19.0403065062522,10,31,4910,5377,466,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,1.50282499842714e-07,1.50100331147029e-06,64.6954114274992,0,0,-999,-999,
26096,0.000494926423311693,28.0956400808675,10,32,4910,5377,466,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,9000.62153962139,9985.99398708375,22/10/2021 18:39:01.815,22/10/2021 18:59:45.147,10.9044156100582,-115.902387418461,10.9059905765828,-115.893608091447,1,1.06336285167787e-07,1.06207386976758e-06,45.7769183091971,0,0,-999,-999,
