nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
14820,7.36632606513698e-07,47.2915762984807,6,89,5568,5858,260,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,0.999999999999998,2.78687520923789e-10,2.83320233274499e-09,0.122115114053108,0,0,-999,-999,
14560,1.60456014168475e-06,61.604206716701,6,90,5568,5858,260,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,1,6.17887503844038e-10,6.17138516032596e-09,0.26599561704748,0,0,-999,-999,
14560,1.80397753955887e-06,106.536758198424,6,91,5568,5858,260,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,1,6.94679588474871e-10,6.93837515214952e-09,0.299053993869577,0,0,-999,-999,
14560,2.13293507241896e-06,107.701489700681,6,92,5568,5858,260,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,0.99999999999999,8.21355269597171e-10,8.2035964323806e-09,0.353586859084376,0,0,-999,-999,
14560,3.75976612053749e-05,197.844812744537,6,93,5568,5858,260,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,1,1.44781890245453e-08,1.44606389251442e-07,6.23274430920688,0,0,-999,-999,
14560,1.19585628782647e-05,218.611680630475,6,94,5568,5858,260,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,1,4.60502936253584e-09,4.59944726087103e-08,1.9824282238902,0,0,-999,-999,
14560,3.94627783357393e-06,157.258978626762,6,95,5568,5858,260,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,1,1.51964123794191e-09,1.5177991667592e-08,0.654193370577022,0,0,-999,-999,
14560,1.2269556971125e-06,88.2669418637247,6,96,5568,5858,260,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,1,4.7247876431734e-10,4.71906037350962e-09,0.203398320365035,0,0,-999,-999,
14560,1.09686451081226e-06,78.2083601336626,6,97,5568,5858,260,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,1,4.22382967789098e-10,4.21870965697023e-09,0.181832481557623,0,0,-999,-999,
14560,6.59322483933559e-05,77.0996855102125,6,98,5568,5858,260,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,1,2.53893333906582e-08,2.53585570743677e-07,10.9299044885312,0,0,-999,-999,
14560,5.51090115417987e-07,44.0317594631668,6,99,5568,5858,260,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,1,2.12214978399759e-10,2.11957736699226e-09,0.0913568469583578,0,0,-999,-999,
14560,3.5830073500222e-07,39.0424282711192,6,100,5568,5858,260,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,1,1.37975225125281e-10,1.37807975000854e-09,0.0593972283241511,0,0,-999,-999,
14560,7.13683748139752e-07,50.7740542532254,6,101,5568,5858,260,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,1,2.74826887578744e-10,2.7449374928452e-09,0.118310771925238,0,0,-999,-999,
14560,1.43687398519484e-06,79.8003539280916,6,102,5568,5858,260,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,1,5.53314554553425e-10,5.52643840459555e-09,0.23819748003342,0,0,-999,-999,
14820,1.35295133826729e-06,61.2075939709806,6,103,5568,5858,260,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,0.999999999999998,5.1185713347217e-10,5.20365899333573e-09,0.224285221044914,0,0,-999,-999,
14560,3.31496671551782e-07,42.6651397643139,6,104,5568,5858,260,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,0.99999999999999,1.27653458163727e-10,1.27498719827608e-09,0.0549537903926859,0,0,-999,-999,
14560,6.54353506322545e-06,53.1294162477209,6,105,5568,5858,260,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,0.99999999999999,2.51979869217434e-09,2.51674425508671e-08,1.08475313676117,0,0,-999,-999,
14560,3.26923837195599e-97,0,6,106,5568,5858,260,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14560,1.84533951057126e-06,38.365632240776,6,107,5568,5858,260,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,0.99999999999999,7.10607346094526e-10,7.09745965604331e-09,0.305910765838365,0,0,-999,-999,
14560,4.51244617781399e-07,25.4798018114645,6,108,5568,5858,260,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,0.99999999999999,1.73766257344055e-10,1.73555622223615e-09,0.0748049807719203,0,0,-999,-999,
14560,4.79160951675171e-07,39.157646359023,6,109,5568,5858,260,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,0.99999999999999,1.8451633982335e-10,1.8429267372122e-09,0.0794328051001382,0,0,-999,-999,
14560,3.05866036577191e-08,17.1197801605076,6,110,5568,5858,260,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,1.00000000000001,1.17783557587885e-11,1.1764078329892e-10,0.00507048773178375,0,0,-999,-999,
14560,2.56445295065397e-07,13.380790160949,6,111,5568,5858,260,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,1.00000000000001,9.87525111237853e-11,9.86328057943833e-10,0.0425121643793426,0,0,-999,-999,
14560,3.26923837195599e-97,0,6,112,5568,5858,260,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
14560,6.77720047335243e-08,17.1348609794657,6,113,5568,5858,260,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,1.00000000000001,2.60977907573695e-11,2.60661556667401e-10,0.0112348897054806,0,0,-999,-999,
14560,2.9679827730878e-06,37.773365027318,6,114,5568,5858,260,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,1.00000000000001,1.14291725157139e-09,1.141531835803e-08,0.492016714490275,0,0,-999,-999,
14560,3.03661334132628e-06,35.284173710878,6,115,5568,5858,260,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,0.99999999999999,1.16934565982771e-09,1.16792820820242e-08,0.503393932378628,0,0,-999,-999,
14560,1.61609157317914e-07,23.0248475933039,6,116,5568,5858,260,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,0.99999999999999,6.22328052525708e-11,6.21573681991977e-10,0.0267907237656834,0,0,-999,-999,
14560,4.12964067296473e-06,46.8305726756419,6,117,5568,5858,260,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,0.99999999999999,1.59025099832769e-09,1.58832333575566e-08,0.684590306372849,0,0,-999,-999,
14820,9.68233859107646e-08,7.69152929698454,6,118,5568,5858,260,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,0.999999999999998,3.66308376092996e-11,3.72397638118325e-10,0.0160508762562919,0,0,-999,-999,
14300,3.21085911531392e-97,0,6,119,5568,5858,260,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,5002.90304104252,5997.8871132635,24/11/2021 19:09:25.545,24/11/2021 19:22:21.964,10.9502479486079,-116.338878751855,10.959150211207,-116.338011572074,0.999999999999981,1.2589254117942e-100,1.23494581358228e-99,5.32279488591617e-92,0,0,-999,-999,
19893,9.14566677943833e-05,333.980835146549,7,1,5859,6207,349,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,2.57768520311054e-08,2.62053489382187e-07,11.2948840166019,0,0,-999,-999,
19544,4.00808899125973e-05,9.6489666485693,7,2,5859,6207,349,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,1.14984337914357e-08,1.1484495676962e-07,4.94998356886101,0,0,-999,-999,
19544,4.58498154252397e-05,9.49048464025381,7,3,5859,6207,349,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,1.31534271860308e-08,1.31374829298681e-07,5.66244495781306,0,0,-999,-999,
19544,0.000134272670530771,9.23086472874756,7,4,5859,6207,349,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,3.85202378356395e-08,3.84735445646909e-07,16.5826535868783,0,0,-999,-999,
19544,9.94425903491264e-06,56.7551647834063,7,5,5859,6207,349,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,2.85281600201924e-09,2.84935788965978e-08,1.22811441898261,0,0,-999,-999,
19544,7.40471734852093e-07,177.823420352272,7,6,5859,6207,349,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,2.12427050302352e-10,2.12169551533551e-09,0.0914481422123283,0,0,-999,-999,
19544,3.69473174917978e-07,282.569856673866,7,7,5859,6207,349,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,1.05994723389878e-10,1.05866239231512e-09,0.0456298787019719,0,0,-999,-999,
19544,3.24828260300853e-07,355.480777303856,7,8,5859,6207,349,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,9.31869589922128e-11,9.30740000862042e-10,0.0401162388035095,0,0,-999,-999,
19544,6.51722591451492e-07,397.669507552235,7,9,5859,6207,349,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,1.86966633837953e-10,1.86739997550571e-09,0.0804876370303963,0,0,-999,-999,
19544,1.41104390936863e-06,435.643718598599,7,10,5859,6207,349,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,4.04801265741967e-10,4.04310575750324e-09,0.174263699771818,0,0,-999,-999,
19544,1.63643232294239e-06,431.554334466016,7,11,5859,6207,349,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,4.69460851806199e-10,4.68891783078049e-09,0.202099133222389,0,0,-999,-999,
19544,3.24671632900326e-06,401.647289650174,7,12,5859,6207,349,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,9.31420256137672e-10,9.30291211748786e-09,0.400968953443017,0,0,-999,-999,
19544,1.72519087332262e-06,437.600653107719,7,13,5859,6207,349,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,4.94923966951507e-10,4.94324032470665e-09,0.213060800164818,0,0,-999,-999,
19544,8.78551762335321e-07,441.42797952226,7,14,5859,6207,349,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,0.999999999999998,2.52039545369147e-10,2.51734029322441e-09,0.108501003781029,0,0,-999,-999,
19893,5.31434822192045e-07,422.881065994914,7,15,5859,6207,349,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,0.999999999999998,1.49783685609661e-10,1.52273588020643e-09,0.0656321165400175,0,0,-999,-999,
19544,4.51475369920015e-07,405.870873651612,7,16,5859,6207,349,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,1.29519570568657e-10,1.29362570177655e-09,0.0557571368231306,0,0,-999,-999,
19544,3.68644433881349e-07,370.279291973206,7,17,5859,6207,349,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,1.05756973580413e-10,1.05628777616432e-09,0.0455275293149423,0,0,-999,-999,
19544,8.56877810330244e-07,421.000967241655,7,18,5859,6207,349,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,2.45821706826325e-10,2.45523727888322e-09,0.105824274134273,0,0,-999,-999,
19544,1.22266435519326e-06,448.590610311107,7,19,5859,6207,349,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,0.999999999999998,3.50758807202021e-10,3.50333626129875e-09,0.150998854607181,0,0,-999,-999,
19544,2.75254955877628e-06,418.773097499441,7,20,5859,6207,349,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,7.89653346725896e-10,7.88696148646499e-09,0.339939435429948,0,0,-999,-999,
19544,5.39829979829325e-06,318.663520603451,7,21,5859,6207,349,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,1.5486680298854e-09,1.54679077314993e-08,0.666689171812496,0,0,-999,-999,
19544,7.87781490771883e-06,199.666309127645,7,22,5859,6207,349,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,2.25999306240754e-09,2.2572535552203e-08,0.972908895904543,0,0,-999,-999,
19544,1.78820603203867e-05,108.459252598629,7,23,5859,6207,349,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,0.999999999999998,5.13001799852258e-09,5.12379951873545e-08,2.20843162305824,0,0,-999,-999,
19544,6.14140880260728e-05,51.5881588514456,7,24,5859,6207,349,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,1.76185166189949e-08,1.75971598928575e-07,7.58463016386516,0,0,-999,-999,
19544,0.000172582488147637,30.1099635944866,7,25,5859,6207,349,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,6001.17317368893,6999.13636383252,24/11/2021 19:22:24.644,24/11/2021 19:37:56.334,10.9412970289759,-116.338008712861,10.9502185299837,-116.337065177246,1,4.95105851655041e-08,4.94505696698101e-07,21.3139100071592,0,0,-999,-999,
