nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
23352,0.000769448536267246,23.4877776255491,10,37,4636,5218,417,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,1.84743974713459e-07,1.84520032677997e-06,79.5308000954725,0,0,-999,-999,
23352,0.000905047879630277,24.2239083255102,10,38,4636,5218,417,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,0.999999999999995,2.17301267996451e-07,2.17037860822608e-06,93.5464538549813,0,0,-999,-999,
23352,0.00120490388377476,24.2532639804768,10,39,4636,5218,417,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,2.89296453426379e-07,2.88945775485554e-06,124.539804025913,0,0,-999,-999,
23352,0.000898612968416394,29.7195024223538,10,40,4636,5218,417,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,2.15756250989403e-07,2.15494716646617e-06,92.8813364192316,0,0,-999,-999,
23352,0.00126998956867535,25.7723438618369,10,41,4636,5218,417,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,0.999999999999995,3.04923474024553e-07,3.04553853399364e-06,131.267111117843,0,0,-999,-999,
23352,0.00202119222315287,21.0499037349408,10,42,4636,5218,417,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,4.85286627194913e-07,4.84698374856803e-06,208.912002658309,0,0,-999,-999,
23352,0.00228140316840626,21.0625978586997,10,43,4636,5218,417,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,5.47763065870419e-07,5.47099081152581e-06,235.807608659453,0,0,-999,-999,
23352,0.00104918991672513,34.9248649670573,10,44,4636,5218,417,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,2.51909655173821e-07,2.51604296576769e-06,108.445087093219,0,0,-999,-999,
23769,0.000541546038085574,51.632477524519,10,45,4636,5218,417,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,1.27743631911036e-07,1.29867155416205e-06,55.9746203513732,0,0,-999,-999,
23352,0.000331573803269714,68.0234357649751,10,46,4636,5218,417,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,7.96106034902247e-08,7.95141015035284e-07,34.2717265961243,0,0,-999,-999,
23352,0.000175554858184076,95.103126987797,10,47,4636,5218,417,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,0.999999999999995,4.21505802565063e-08,4.20994863750782e-07,18.145486896056,0,0,-999,-999,
23352,0.00013532072416637,107.770275528917,10,48,4636,5218,417,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,3.24903970379586e-08,3.24510129895373e-07,13.9868554623025,0,0,-999,-999,
23352,8.14651093273584e-05,134.098053678177,10,49,4636,5218,417,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,1.95597072295625e-08,1.95359974406135e-07,8.42029715996453,0,0,-999,-999,
23352,6.15455519848976e-05,154.362298426234,10,50,4636,5218,417,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,0.999999999999995,1.47770375323383e-08,1.47591251762344e-07,6.36139619606261,0,0,-999,-999,
23352,7.86945234608403e-05,146.843617897571,10,51,4636,5218,417,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,1.88944917913103e-08,1.88715883599138e-07,8.13392724656351,0,0,-999,-999,
23352,5.99094353351012e-05,177.650421088598,10,52,4636,5218,417,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,1.43842072406015e-08,1.43667710635734e-07,6.19228590463353,0,0,-999,-999,
23352,5.01294441304431e-05,196.56482913815,10,53,4636,5218,417,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,1.20360392181158e-08,1.20214494317609e-07,5.18141839527876,0,0,-999,-999,
23352,4.53050103466494e-05,210.398677059446,10,54,4636,5218,417,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,0.99999999999999,1.08776965467738e-08,1.08645108744963e-07,4.6827611612367,0,0,-999,-999,
23352,5.07252885063223e-05,210.177048504305,10,55,4636,5218,417,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,1.21791009735447e-08,1.21643377713003e-07,5.24300533412194,0,0,-999,-999,
23352,4.70725358163778e-05,220.882945115588,10,56,4636,5218,417,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,1.13020779904881e-08,1.12883778936158e-07,4.86545397065911,0,0,-999,-999,
23352,4.11816988984476e-05,243.494045489221,10,57,4636,5218,417,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,9.88769278431592e-09,9.8757071698915e-08,4.25657247796339,0,0,-999,-999,
23352,3.68654975726021e-05,263.1294317568,10,58,4636,5218,417,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,8.85137631737127e-09,8.84064689990457e-08,3.810446546679,0,0,-999,-999,
23769,3.28401956695054e-05,285.693039192556,10,59,4636,5218,417,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,0.999999999999998,7.74657290878159e-09,7.87534668333463e-08,3.39438820633548,0,0,-999,-999,
23352,2.72722501927096e-05,311.980257587289,10,60,4636,5218,417,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,6.54804533701932e-09,6.5401079598824e-08,2.81888102452217,0,0,-999,-999,
23352,2.07558363972147e-05,364.829895285603,10,61,4636,5218,417,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,4.98345962567654e-09,4.9774188002913e-08,2.14533941844797,0,0,-999,-999,
23352,1.78704193635169e-05,436.976937680398,10,62,4636,5218,417,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,4.2906733165398e-09,4.28547226942852e-08,1.8471004661558,0,0,-999,-999,
23352,8.64748981270115e-06,443.274356923591,10,63,4636,5218,417,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,0.99999999999999,2.07625534911368e-09,2.07373856419692e-08,0.893811283283412,0,0,-999,-999,
23352,4.15825157341003e-06,354.90536054364,10,64,4636,5218,417,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,9.98392858419123e-10,9.97182631513198e-09,0.429800121832573,0,0,-999,-999,
23352,8.98697087026546e-06,304.263078021051,10,65,4636,5218,417,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,2.15776447800047e-09,2.15514888975191e-08,0.928900309843038,0,0,-999,-999,
23352,3.59169911210643e-06,187.548815372147,10,66,4636,5218,417,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,8.62364068121226e-10,8.61318731920008e-09,0.37124081809782,0,0,-999,-999,
23352,8.57917035819522e-07,163.766148397362,10,67,4636,5218,417,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,2.05985190303408e-10,2.05735500196528e-09,0.0886749731246024,0,0,-999,-999,
23352,4.84958649738559e-07,122.741600752342,10,68,4636,5218,417,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,1.16438181764577e-10,1.16297038306609e-09,0.0501257038112445,0,0,-999,-999,
23352,6.44937561160677e-07,127.228109924457,10,69,4636,5218,417,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,1.54848989730803e-10,1.54661285650042e-09,0.0666612487165957,0,0,-999,-999,
23352,4.40068787592696e-06,140.294191090358,10,70,4636,5218,417,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,1.05660161966921e-09,1.05532083355563e-08,0.454858526914342,0,0,-999,-999,
23352,1.86740883544132e-06,179.523299766911,10,71,4636,5218,417,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,4.48363359488722e-10,4.47819864614226e-09,0.193016831909886,0,0,-999,-999,
23352,6.00845300392206e-06,171.661724236382,10,72,4636,5218,417,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,1.44262473382372e-09,1.4408760201252e-08,0.621038382964701,0,0,-999,-999,
23352,5.89256961902659e-06,143.86478691906,10,73,4636,5218,417,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,1.41480122631184e-09,1.41308623957472e-08,0.609060586030785,0,0,-999,-999,
23769,4.38188153679646e-06,121.117149555586,10,74,4636,5218,417,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,0.999999999999998,1.03362857956287e-09,1.05081092009507e-08,0.452914689052006,0,0,-999,-999,
23352,5.57523551303639e-07,103.09651032049,10,75,4636,5218,417,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,1.33860956268586e-10,1.33698693358187e-09,0.0576260685637944,0,0,-999,-999,
23352,2.99599839721067e-07,76.1230890657457,10,76,4636,5218,417,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,7.19336805578916e-11,7.18464843455797e-10,0.0309668728165805,0,0,-999,-999,
23352,1.77877870709503e-07,44.0878317465522,10,77,4636,5218,417,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,4.27083336955323e-11,4.26565637193053e-10,0.0183855952802701,0,0,-999,-999,
23352,7.47834176839632e-06,32.975966554432,10,78,4636,5218,417,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,1.79554384398668e-09,1.79336733055068e-08,0.772967230678281,0,0,-999,-999,
23352,9.42230758617494e-09,14.7169302304733,10,79,4636,5218,417,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,2.26228847336211e-12,2.259546183735e-11,0.000973897051919095,0,0,-999,-999,
23352,2.96037144813785e-09,11.9356477043389,10,80,4636,5218,417,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,7.10782803760215e-13,7.09921210584618e-12,0.000305986298956871,0,0,-999,-999,
23352,3.77793599864887e-06,29.4814145608441,10,81,4636,5218,417,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,9.07079394795342e-10,9.05979855791097e-09,0.390490407766109,0,0,-999,-999,
23352,1.11723221818603e-06,31.8536045546622,10,82,4636,5218,417,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,2.68246557030209e-10,2.67921395248449e-09,0.115477992375976,0,0,-999,-999,
23352,5.74069903461464e-06,36.6234532652707,10,83,4636,5218,417,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,0.99999999999999,1.37833722113947e-09,1.37666643515939e-08,0.593363124121449,0,0,-999,-999,
23352,1.21546302257987e-07,26.9103717379798,10,84,4636,5218,417,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,2.91831694161088e-11,2.91477943064716e-10,0.0125631204838193,0,0,-999,-999,
23352,7.42956155777732e-06,35.6450657260956,10,85,4636,5218,417,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,1.78383175464952e-09,1.7816694383159e-08,0.767925270109774,0,0,-999,-999,
23352,3.88510308252833e-08,22.4779300486975,10,86,4636,5218,417,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,9.32810125443539e-12,9.31679396289768e-11,0.00401567281037165,0,0,-999,-999,
23352,5.10309484807411e-08,22.5162713741531,10,87,4636,5218,417,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,1.22524896875695e-11,1.22376375253576e-10,0.00527459858718161,0,0,-999,-999,
23352,1.45914728868454e-05,94.4829878165887,10,88,4636,5218,417,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,0.99999999999999,3.50340090464897e-09,3.4991541695073e-08,1.50818600408534,0,0,-999,-999,
23769,1.23315073056058e-05,236.564937502775,10,89,4636,5218,417,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,0.999999999999998,2.90884138996626e-09,2.95719599654815e-08,1.27459420113493,0,0,-999,-999,
23352,1.79622767907056e-05,301.914408914557,10,90,4636,5218,417,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,4.31272821092966e-09,4.30750042942581e-08,1.85659492138534,0,0,-999,-999,
23352,7.06285601627638e-06,124.020256989642,10,91,4636,5218,417,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,1.69578604906537e-09,1.6937304595387e-08,0.730022299683064,0,0,-999,-999,
23352,3.72222104474263e-06,130.86808638691,10,92,4636,5218,417,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,0.99999999999999,8.93702279172315e-10,8.92618955573773e-09,0.38473166672939,0,0,-999,-999,
23352,2.86718417939956e-05,217.523378095735,10,93,4636,5218,417,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,9001.06910414386,9999.01707240945,27/11/2021 18:27:19.747,27/11/2021 18:53:15.815,10.8363660156878,-116.195476346627,10.8367433259971,-116.186375267998,1,6.88408615483868e-09,6.87574143740902e-08,2.96354390268836,0,0,-999,-999,
