nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
39368,9.67810833982814e-08,15.4041957240529,7,101,5005,5722,703,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,1,1.37835763004046e-11,1.37668681932121e-10,0.00593371909989714,0,0,-999,-999,
39368,8.02844964011331e-08,10.4537602382023,7,102,5005,5722,703,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,1,1.14341299252724e-11,1.14202697583404e-10,0.00492230126997614,0,0,-999,-999,
40071,4.56931116438245e-09,4.61133752846928,7,103,5005,5722,703,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,0.999999999999998,6.393450992572e-13,6.49973138603478e-12,0.00028014781378187,0,0,-999,-999,
39368,8.83951759801233e-97,0,7,104,5005,5722,703,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,0.99999999999999,1.25892541179318e-100,1.25739937382821e-99,5.41957297474664e-92,0,0,-999,-999,
39368,7.66396023165956e-09,4.66364791027341,7,105,5005,5722,703,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,0.99999999999999,1.09150235673247e-12,1.09017926481644e-11,0.000469883014434803,0,0,-999,-999,
39368,6.23864001577669e-08,9.34571141670681,7,106,5005,5722,703,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,0.99999999999999,8.88508039472331e-12,8.8743101220152e-11,0.00382495588178692,0,0,-999,-999,
39368,1.05055938284455e-08,6.58260679754226,7,107,5005,5722,703,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,0.99999999999999,1.49620823647455e-12,1.4943945701914e-11,0.000644105651298339,0,0,-999,-999,
39368,8.83951759801233e-97,0,7,108,5005,5722,703,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,0.99999999999999,1.25892541179318e-100,1.25739937382821e-99,5.41957297474664e-92,0,0,-999,-999,
39368,4.23278937162432e-08,6.61903568558948,7,109,5005,5722,703,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,0.99999999999999,6.0283449222435e-12,6.02103751297912e-11,0.00259515416219187,0,0,-999,-999,
39368,3.71557807048408e-07,14.7921438641323,7,110,5005,5722,703,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,1.00000000000001,5.29173181745316e-11,5.28531731221064e-10,0.0227804812571274,0,0,-999,-999,
39368,8.10962001291705e-08,11.4462822994631,7,111,5005,5722,703,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,1.00000000000001,1.15497328910161e-11,1.15357325930541e-10,0.00497206741998597,0,0,-999,-999,
39368,6.09176525470948e-08,4.70902229093539,7,112,5005,5722,703,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,1.00000000000001,8.67590114143449e-12,8.6653844305967e-11,0.00373490589015263,0,0,-999,-999,
39368,8.83951759801233e-97,0,7,113,5005,5722,703,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,1.00000000000001,1.25892541179318e-100,1.25739937382821e-99,5.41957297474664e-92,0,0,-999,-999,
39368,8.83951759801233e-97,0,7,114,5005,5722,703,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,1.00000000000001,1.25892541179318e-100,1.25739937382821e-99,5.41957297474664e-92,0,0,-999,-999,
39368,8.83951759801233e-97,0,7,115,5005,5722,703,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,0.99999999999999,1.25892541179318e-100,1.25739937382821e-99,5.41957297474664e-92,0,0,-999,-999,
39368,8.83951759801233e-97,0,7,116,5005,5722,703,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,0.99999999999999,1.25892541179318e-100,1.25739937382821e-99,5.41957297474664e-92,0,0,-999,-999,
39368,8.83951759801233e-97,0,7,117,5005,5722,703,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,0.99999999999999,1.25892541179318e-100,1.25739937382821e-99,5.41957297474664e-92,0,0,-999,-999,
40071,8.99736612654787e-97,0,7,118,5005,5722,703,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,0.999999999999998,1.25892541179313e-100,1.27985293407509e-99,5.51635106358117e-92,0,0,-999,-999,
38665,8.68166906947679e-97,0,7,119,5005,5722,703,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,6002.32166106233,6999.61685634628,05/11/2021 18:43:32.434,05/11/2021 19:15:43.286,10.2156839548111,-116.635212128947,10.2218072284431,-116.629138660503,0.999999999999981,1.25892541179324e-100,1.23494581358134e-99,5.32279488591212e-92,0,0,-999,-999,
70053,0.000588911370031681,448.115778749466,8,1,5723,6979,1229,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,4.71344005312959e-08,4.79179308406575e-07,20.6533205276819,0,0,-999,-999,
68824,0.00115210425752841,328.629881799139,8,2,5723,6979,1229,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,9.38569979232051e-08,9.37432268127267e-07,40.4046851918672,0,0,-999,-999,
68824,0.00115650390184702,5.86428430445967,8,3,5723,6979,1229,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,9.42154180965322e-08,9.41012125180649e-07,40.5589822031731,0,0,-999,-999,
68824,0.00126156990387786,5.86485681609155,8,4,5723,6979,1229,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,1.02774695149777e-07,1.02650114229281e-06,44.2436823582887,0,0,-999,-999,
68824,0.00097946556423577,6.69499051810617,8,5,5723,6979,1229,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,7.97928632132154e-08,7.96961402958316e-07,34.3501879457684,0,0,-999,-999,
68824,0.00073564104913679,5.94606446932336,8,6,5723,6979,1229,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,5.9929524580681e-08,5.9856879506655e-07,25.7991799009162,0,0,-999,-999,
68824,0.000296036711266706,7.67907627937219,8,7,5723,6979,1229,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,2.41168425626328e-08,2.40876087279663e-07,10.3821073881171,0,0,-999,-999,
68824,8.97869266143948e-05,59.3307772522695,8,8,5723,6979,1229,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,7.31455623890914e-09,7.30568971638688e-08,3.14885782297393,0,0,-999,-999,
68824,1.02129544621822e-05,203.05695511386,8,9,5723,6979,1229,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,8.32005644873838e-10,8.3099710839562e-09,0.358171760261176,0,0,-999,-999,
68824,1.44368988072106e-05,274.022484490542,8,10,5723,6979,1229,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,1.17611229410154e-09,1.17468664013105e-08,0.506306914188105,0,0,-999,-999,
68824,2.07398324981012e-05,300.68904542578,8,11,5723,6979,1229,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,1.68958529836342e-09,1.68753722523199e-08,0.727352926214814,0,0,-999,-999,
68824,3.50631258348713e-05,296.209615695097,8,12,5723,6979,1229,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,2.85644264150585e-09,2.85298013302451e-08,1.22967565820827,0,0,-999,-999,
68824,8.81951264358712e-05,252.657644581123,8,13,5723,6979,1229,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,7.18487909808305e-09,7.17616976695454e-08,3.09303285341815,0,0,-999,-999,
68824,0.000105814308541859,220.950943992657,8,14,5723,6979,1229,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,0.999999999999998,8.62023837874218e-09,8.60978914091614e-08,3.71094351703973,0,0,-999,-999,
70053,0.000206695215879578,159.370731085823,8,15,5723,6979,1229,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,0.999999999999998,1.65431601238173e-08,1.68181623986638e-07,7.24887098863398,0,0,-999,-999,
68824,0.000473407032181095,51.6449382854354,8,16,5723,6979,1229,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,3.85664427033471e-08,3.8519693424011e-07,16.6025444120205,0,0,-999,-999,
68824,0.00031532800021574,37.824515999871,8,17,5723,6979,1229,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,2.56884212240204e-08,2.56572823609227e-07,11.058659403126,0,0,-999,-999,
68824,0.000218816106709012,41.3175671954867,8,18,5723,6979,1229,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,1.78260107440364e-08,1.78044024986991e-07,7.67395472129797,0,0,-999,-999,
68824,0.000125295039497073,75.1535109866718,8,19,5723,6979,1229,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,0.999999999999998,1.02072500687506e-08,1.01948770949612e-07,4.39413932714936,0,0,-999,-999,
68824,6.70351922030095e-05,109.237881113434,8,20,5723,6979,1229,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,5.4610699112223e-09,5.45445013856872e-08,2.35094681756448,0,0,-999,-999,
68824,4.41787603494503e-05,138.90081347986,8,21,5723,6979,1229,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,3.59905433147475e-09,3.59469164763631e-08,1.54936403751851,0,0,-999,-999,
68824,3.44269932171239e-05,151.545160020927,8,22,5723,6979,1229,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,2.80461964250845e-09,2.80121995257314e-08,1.20736627258418,0,0,-999,-999,
68824,2.80781518650804e-05,153.771252703511,8,23,5723,6979,1229,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,0.999999999999998,2.28740673777373e-09,2.28463400041338e-08,0.9847102633852,0,0,-999,-999,
68824,2.66208239243291e-05,155.022566863441,8,24,5723,6979,1229,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,2.16868447404218e-09,2.16605564884695e-08,0.933601280597748,0,0,-999,-999,
68824,3.14764078358958e-05,133.654198713202,8,25,5723,6979,1229,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,2.56424809263477e-09,2.56113977509323e-08,1.10388824732629,0,0,-999,-999,
68824,4.6119480790396e-05,112.283385158064,8,26,5723,6979,1229,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,3.75715651120814e-09,3.75260217985321e-08,1.6174257584517,0,0,-999,-999,
68824,8.11847826273795e-05,85.4111567070952,8,27,5723,6979,1229,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,6.61377642228348e-09,6.60575936756546e-08,2.84717772978853,0,0,-999,-999,
68824,0.000163263318154897,69.9806156533757,8,28,5723,6979,1229,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,1.33003630642532e-08,1.3284240696086e-07,5.72569967546153,0,0,-999,-999,
68824,0.000389493730209938,50.3127449969572,8,29,5723,6979,1229,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,0.999999999999995,3.17303854998679e-08,3.16919227184652e-07,13.6596765878634,0,0,-999,-999,
70053,0.00145871116030599,33.6222560961265,8,30,5723,6979,1229,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,0.999999999999998,1.16750125041116e-07,1.1869089994353e-06,51.1574927641245,0,0,-999,-999,
68824,0.00403139819480482,18.8052923186904,8,31,5723,6979,1229,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,3.2842073929067e-07,3.28022635866951e-06,141.382495446714,0,0,-999,-999,
68824,0.00559882044981464,15.8000004199368,8,32,5723,6979,1229,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,4.56111915129948e-07,4.55559027649686e-06,196.352522996358,0,0,-999,-999,
68824,0.00434137993381874,16.5465128430049,8,33,5723,6979,1229,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,0.999999999999995,3.5367362351946e-07,3.53244909179719e-06,152.253659664919,0,0,-999,-999,
68824,0.00314158373357653,23.1823257140086,8,34,5723,6979,1229,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,2.55931367349015e-07,2.55621133732834e-06,110.176401944179,0,0,-999,-999,
68824,0.00233576303747642,24.7099453710926,8,35,5723,6979,1229,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,1.90284607599514e-07,1.90053949347146e-06,81.9159981358778,0,0,-999,-999,
68824,0.00273126124754499,21.7682891004147,8,36,5723,6979,1229,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,2.2250415234859e-07,2.22234438368184e-06,95.7862538591307,0,0,-999,-999,
68824,0.00200450580381948,31.7978819830575,8,37,5723,6979,1229,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,7000.40298405405,7999.1071315591,05/11/2021 19:15:45.954,05/11/2021 20:11:56.444,10.2218130991277,-116.635506669697,10.2293174665756,-116.633971367394,1,1.63298499972341e-07,1.63100553606141e-06,70.2986951392283,0,0,-999,-999,
