nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
126280,2.49956705172492e-05,431.908899008974,3,14,5467,7739,2255,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,0.999999999999998,1.10980072805546e-09,1.10845545531039e-08,0.477760316598614,0,0,-999,-999,
128535,5.79726249442115e-05,361.337890098464,3,15,5467,7739,2255,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,0.999999999999998,2.52881087578642e-09,2.57084811282534e-08,1.10807268115836,0,0,-999,-999,
126280,0.000163269130640423,180.558732351439,3,16,5467,7739,2255,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,7.24910339687354e-09,7.24031621465289e-08,3.1206808991869,0,0,-999,-999,
126280,0.000342646315417337,79.3990059310491,3,17,5467,7739,2255,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,1.52133998587181e-08,1.51949585550926e-07,6.5492466794266,0,0,-999,-999,
126280,0.00093919701464017,37.0745363731177,3,18,5467,7739,2255,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,4.17000828169776e-08,4.16495350173025e-07,17.9515513597969,0,0,-999,-999,
126280,0.00105210006631975,48.2912895362608,3,19,5467,7739,2255,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,0.999999999999998,4.67129464993987e-08,4.66563222314746e-07,20.1095489889529,0,0,-999,-999,
126280,0.000474104421998114,83.1167304416114,3,20,5467,7739,2255,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,2.10501027505833e-08,2.10245863413798e-07,9.06190048385825,0,0,-999,-999,
126280,0.000280482254873919,157.853919682452,3,21,5467,7739,2255,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,1.245333308626e-08,1.24382374666926e-07,5.36106006023653,0,0,-999,-999,
126280,4.09726271840032e-05,273.069568270149,3,22,5467,7739,2255,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,1.81917310230875e-09,1.81696794607553e-08,0.783139436959605,0,0,-999,-999,
126280,2.03493754739575e-05,276.205278738981,3,23,5467,7739,2255,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,0.999999999999998,9.03506537297616e-10,9.02411329222061e-09,0.38895232125551,0,0,-999,-999,
126280,1.61165111225478e-05,306.995986442094,3,24,5467,7739,2255,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,7.15568552768947e-10,7.14701158427839e-09,0.308046525539691,0,0,-999,-999,
126280,1.4656788272757e-05,353.434730318959,3,25,5467,7739,2255,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,6.50757269537355e-10,6.49968437816276e-09,0.280145787674668,0,0,-999,-999,
126280,2.18502664076491e-05,281.124243802611,3,26,5467,7739,2255,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,9.70145671854673e-10,9.68969685483332e-09,0.417639934462992,0,0,-999,-999,
126280,4.28593726055344e-05,193.265105858537,3,27,5467,7739,2255,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,1.90294406740552e-09,1.90063736609909e-08,0.819202165875386,0,0,-999,-999,
126280,7.82609772159487e-05,133.854070812673,3,28,5467,7739,2255,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,3.47476533716728e-09,3.47055331334584e-08,1.49585862184438,0,0,-999,-999,
126280,0.000180531441629711,91.5552060104278,3,29,5467,7739,2255,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,0.999999999999995,8.01554514087925e-09,8.00582889710472e-08,3.45062792572396,0,0,-999,-999,
128535,0.000591216571051789,60.0370323341865,3,30,5467,7739,2255,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,0.999999999999998,2.57893255007801e-08,2.62180297583942e-07,11.3003496333146,0,0,-999,-999,
126280,0.00166951203119939,35.4901117726964,3,31,5467,7739,2255,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,7.41258637748416e-08,7.40360102527447e-07,31.91059011762,0,0,-999,-999,
126280,0.00314562393246568,24.4802778352568,3,32,5467,7739,2255,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,1.39664816274082e-07,1.39495518069432e-06,60.1245837689323,0,0,-999,-999,
126280,0.00411553821793994,21.8375155600116,3,33,5467,7739,2255,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,0.999999999999995,1.82728737261035e-07,1.82507238046117e-06,78.6632565275575,0,0,-999,-999,
126280,0.00411381237806956,24.3406531690147,3,34,5467,7739,2255,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,1.82652110457071e-07,1.82430704127253e-06,78.6302693027378,0,0,-999,-999,
126280,0.00441599033482597,23.4938883876304,3,35,5467,7739,2255,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,1.9606872659382e-07,1.95831056976762e-06,84.4060149939542,0,0,-999,-999,
126280,0.00401424685995649,27.135702738693,3,36,5467,7739,2255,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,1.7823142950695e-07,1.78015381816252e-06,76.7272015925446,0,0,-999,-999,
126280,0.00285023387045451,32.4561682043296,3,37,5467,7739,2255,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,1.26549580751429e-07,1.26396180507961e-06,54.4785800160363,0,0,-999,-999,
126280,0.00199949544903745,41.4683682029221,3,38,5467,7739,2255,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,0.999999999999995,8.87770345490035e-08,8.86694212433459e-07,38.2178016833112,0,0,-999,-999,
126280,0.00139523224628828,52.376330563463,3,39,5467,7739,2255,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,6.19479186072898e-08,6.18728268863981e-07,26.6680823487123,0,0,-999,-999,
126280,0.00202186170865394,47.5514513578616,3,40,5467,7739,2255,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,8.9770090173942e-08,8.96612731110396e-07,38.6453041689168,0,0,-999,-999,
126280,0.00291341836319049,37.5029394680733,3,41,5467,7739,2255,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,0.999999999999995,1.29354954425715e-07,1.29198153578292e-06,55.6862708932557,0,0,-999,-999,
126280,0.00523629160423953,30.8585118242196,3,42,5467,7739,2255,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,2.32489871823421e-07,2.32208053403083e-06,100.08502604152,0,0,-999,-999,
126280,0.00527854846378445,33.6930197221972,3,43,5467,7739,2255,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,2.34366064480702e-07,2.3408197178645e-06,100.892711939792,0,0,-999,-999,
126280,0.00372569453223776,40.0906132535297,3,44,5467,7739,2255,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,1.65419787460247e-07,1.65219269722295e-06,71.2118923972569,0,0,-999,-999,
128535,0.00229870837015874,60.1368302404364,3,45,5467,7739,2255,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,1.00271442466383e-07,1.01938286925e-06,43.9368745054087,0,0,-999,-999,
126280,0.0010420003412299,92.951072352068,3,46,5467,7739,2255,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,4.62645215511602e-08,4.6208440852767e-07,19.9165056435799,0,0,-999,-999,
126280,0.00104183459180971,97.0188692512227,3,47,5467,7739,2255,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,0.999999999999995,4.62571623236064e-08,4.62010905458851e-07,19.913337555114,0,0,-999,-999,
126280,0.0013925616340927,79.9754335898069,3,48,5467,7739,2255,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,6.18293441782918e-08,6.17543961903637e-07,26.6170370075925,0,0,-999,-999,
126280,0.000780638033733216,108.916959937154,3,49,5467,7739,2255,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,3.46601087411137e-08,3.46180946223156e-07,14.9208989567984,0,0,-999,-999,
126280,0.000649151604230964,124.41567150132,3,50,5467,7739,2255,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,0.999999999999995,2.88221483195154e-08,2.87872108306414e-07,12.4077037958978,0,0,-999,-999,
126280,0.000689820415373797,127.533373279406,3,51,5467,7739,2255,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,3.06278320752009e-08,3.05907057815431e-07,13.1850361772748,0,0,-999,-999,
126280,0.000550146538626518,142.266271797296,3,52,5467,7739,2255,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,2.44263513028613e-08,2.43967422894243e-07,10.5153484195775,0,0,-999,-999,
126280,0.00049457056598716,159.724002263275,3,53,5467,7739,2255,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,2.19587937770495e-08,2.19321758752621e-07,9.45308468613887,0,0,-999,-999,
126280,0.00048497652254843,166.437331938268,3,54,5467,7739,2255,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,0.99999999999999,2.15328209516376e-08,2.15067194034781e-07,9.26970679965307,0,0,-999,-999,
126280,0.000377502894371004,191.864821481209,3,55,5467,7739,2255,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,1.67610221428895e-08,1.67407048501554e-07,7.21548566609256,0,0,-999,-999,
126280,0.000322221716834856,212.922184117646,3,56,5467,7739,2255,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,1.43065534365972e-08,1.42892113895723e-07,6.15885656452923,0,0,-999,-999,
126280,0.000248435039718864,245.017669151451,3,57,5467,7739,2255,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,1.10304457631659e-08,1.10170749321004e-07,4.74851847436401,0,0,-999,-999,
126280,0.000197755287637029,282.610723806661,3,58,5467,7739,2255,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,8.78027905052354e-09,8.76963581538932e-08,3.77983974325945,0,0,-999,-999,
128535,0.000162400109097975,327.985363880141,3,59,5467,7739,2255,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,0.999999999999998,7.08401875041997e-09,7.20177867396784e-08,3.10407066234751,0,0,-999,-999,
126280,0.000127178689266883,392.560086421842,3,60,5467,7739,2255,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,5.64669796891926e-09,5.63985318256688e-08,2.43085820829701,0,0,-999,-999,
126280,0.000101370473178389,441.288077378188,3,61,5467,7739,2255,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,4.50082044644759e-09,4.4953646642301e-08,1.93756712091547,0,0,-999,-999,
126280,7.77537095635301e-05,457.234907191062,3,62,5467,7739,2255,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,3.45224279633027e-09,3.44805807377073e-08,1.48616284856826,0,0,-999,-999,
126280,5.19506635707467e-05,436.406256818927,3,63,5467,7739,2255,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,0.99999999999999,2.30659482465141e-09,2.30379882797103e-08,0.992970580962813,0,0,-999,-999,
126280,3.26363947915002e-05,376.372597095099,3,64,5467,7739,2255,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,1.44904673294191e-09,1.44729023465633e-08,0.62380300210248,0,0,-999,-999,
126280,2.10570850033021e-05,324.048224951448,3,65,5467,7739,2255,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,9.34928640992593e-10,9.33795343827146e-09,0.40247928499774,0,0,-999,-999,
126280,1.04431143180378e-05,236.257577879897,3,66,5467,7739,2255,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,4.63671333214556e-10,4.63109282396353e-09,0.199606791880945,0,0,-999,-999,
126280,5.00097275985129e-06,161.176803905148,3,67,5467,7739,2255,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,2.22041781437247e-10,2.21772627931321e-09,0.0955872068884406,0,0,-999,-999,
126280,4.54094081572309e-06,136.080521932017,3,68,5467,7739,2255,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,2.01616492738953e-10,2.0137209825823e-09,0.0867942838452082,0,0,-999,-999,
126280,1.8098480722606e-06,92.6279497708872,3,69,5467,7739,2255,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,8.03567444561449e-11,8.02593380159913e-10,0.0345929343004388,0,0,-999,-999,
126280,7.73306637928858e-07,61.2490339527825,3,70,5467,7739,2255,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,2000.07275345425,2999.96745544245,30/11/2021 19:04:27.887,30/11/2021 20:45:54.074,10.7808416614123,-116.295831432241,10.7831139956962,-116.288039534488,1,3.43345968331324e-11,3.42929772917453e-10,0.0147807686899115,0,0,-999,-999,
