nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
31752,2.37787428101072e-08,8.99487900468946,10,110,4928,5496,567,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,9001.69931027616,9999.5595449398,17/11/2021 18:40:43.616,17/11/2021 19:06:21.148,10.3471975097849,-117.191907950885,10.3556371477369,-117.188883597956,1.00000000000001,4.19887156804726e-12,4.19378180072438e-11,0.00180758054936771,0,0,-999,-999,
31752,9.04142095439933e-09,5.19695152070432,10,111,4928,5496,567,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,9001.69931027616,9999.5595449398,17/11/2021 18:40:43.616,17/11/2021 19:06:21.148,10.3471975097849,-117.191907950885,10.3556371477369,-117.188883597956,1.00000000000001,1.5965421588242e-12,1.59460687026443e-11,0.000687298600532876,0,0,-999,-999,
31752,2.77537886070987e-07,11.6694466807643,10,112,4928,5496,567,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,9001.69931027616,9999.5595449398,17/11/2021 18:40:43.616,17/11/2021 19:06:21.148,10.3471975097849,-117.191907950885,10.3556371477369,-117.188883597956,1.00000000000001,4.90078869259678e-11,4.89484807885338e-10,0.0210975024449699,0,0,-999,-999,
31752,2.94830813956543e-08,5.22575973459882,10,113,4928,5496,567,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,9001.69931027616,9999.5595449398,17/11/2021 18:40:43.616,17/11/2021 19:06:21.148,10.3471975097849,-117.191907950885,10.3556371477369,-117.188883597956,1.00000000000001,5.20614875223832e-12,5.19983798865155e-11,0.00224120530222301,0,0,-999,-999,
31752,3.7160860901531e-07,18.0640927298316,10,114,4928,5496,567,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,9001.69931027616,9999.5595449398,17/11/2021 18:40:43.616,17/11/2021 19:06:21.148,10.3471975097849,-117.191907950885,10.3556371477369,-117.188883597956,1.00000000000001,6.56189789046689e-11,6.5539437216104e-10,0.0282484443773096,0,0,-999,-999,
31752,7.12945444961023e-97,0,10,115,4928,5496,567,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,9001.69931027616,9999.5595449398,17/11/2021 18:40:43.616,17/11/2021 19:06:21.148,10.3471975097849,-117.191907950885,10.3556371477369,-117.188883597956,0.99999999999999,1.25892541179394e-100,1.25739937382896e-99,5.41957297474989e-92,0,0,-999,-999,
31752,7.12945444961023e-97,0,10,116,4928,5496,567,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,9001.69931027616,9999.5595449398,17/11/2021 18:40:43.616,17/11/2021 19:06:21.148,10.3471975097849,-117.191907950885,10.3556371477369,-117.188883597956,0.99999999999999,1.25892541179394e-100,1.25739937382896e-99,5.41957297474989e-92,0,0,-999,-999,
31752,8.4716830011605e-08,10.43018106783,10,117,4928,5496,567,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,9001.69931027616,9999.5595449398,17/11/2021 18:40:43.616,17/11/2021 19:06:21.148,10.3471975097849,-117.191907950885,10.3556371477369,-117.188883597956,0.99999999999999,1.49593732398511e-11,1.49412398609533e-10,0.00643989025643435,0,0,-999,-999,
32319,7.25676613621002e-97,0,10,118,4928,5496,567,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,9001.69931027616,9999.5595449398,17/11/2021 18:40:43.616,17/11/2021 19:06:21.148,10.3471975097849,-117.191907950885,10.3556371477369,-117.188883597956,0.999999999999998,1.25892541179387e-100,1.27985293407584e-99,5.51635106358441e-92,0,0,-999,-999,
31185,2.38526269225527e-07,11.8102043972399,10,119,4928,5496,567,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,9001.69931027616,9999.5595449398,17/11/2021 18:40:43.616,17/11/2021 19:06:21.148,10.3471975097849,-117.191907950885,10.3556371477369,-117.188883597956,0.999999999999981,4.28849841929434e-11,4.20681250838672e-10,0.0181319697264249,0,0,-999,-999,
32490,0.00067676993697521,277.394296030124,11,1,5497,6072,570,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,1.16790128005817e-07,1.18731567890388e-06,51.175021236805,0,0,-999,-999,
31920,0.000755817466993866,6.08420783106676,11,2,5497,6072,570,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,1.32760484559017e-07,1.32599555612959e-06,57.152324314867,0,0,-999,-999,
31920,0.000599261602993336,5.75218858651036,11,3,5497,6072,570,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,1.05261209571456e-07,1.05133614560234e-06,45.3141068834285,0,0,-999,-999,
31920,0.000896608425977971,5.67401555835106,11,4,5497,6072,570,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,1.57490630067033e-07,1.57299723855784e-06,67.7984537043668,0,0,-999,-999,
31920,0.000189068986598449,30.5321789798699,11,5,5497,6072,570,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,3.32102542902678e-08,3.31699976488508e-07,14.2967482386134,0,0,-999,-999,
31920,3.6133117344475e-06,78.1639813299283,11,6,5497,6072,570,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,6.34683687102357e-10,6.33914339376754e-09,0.273226239291892,0,0,-999,-999,
31920,5.80974520588422e-06,103.938389909705,11,7,5497,6072,570,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,1.02049055807792e-09,1.01925354489197e-08,0.439313004387253,0,0,-999,-999,
31920,1.93731952616854e-05,51.6811243585032,11,8,5497,6072,570,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,3.40293113445428e-09,3.39880618626059e-08,1.46493457344255,0,0,-999,-999,
31920,1.21446936245381e-05,136.491316256975,11,9,5497,6072,570,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,2.1332338571471e-09,2.13064800430492e-08,0.918340074217853,0,0,-999,-999,
31920,7.57932656495806e-07,361.566433287717,11,10,5497,6072,570,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,1.33132020803513e-10,1.32970641490492e-09,0.057312267689665,0,0,-999,-999,
31920,5.02752642015589e-07,442.434111810651,11,11,5497,6072,570,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,8.83092641835666e-11,8.82022178974717e-10,0.0380164302909188,0,0,-999,-999,
31920,2.0973964200877e-06,446.335146457144,11,12,5497,6072,570,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,3.68410862679164e-10,3.67964284225913e-09,0.158597922980611,0,0,-999,-999,
31920,6.21732378376648e-06,437.164356024467,11,13,5497,6072,570,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,1.0920823535292e-09,1.09075855855552e-08,0.47013269840619,0,0,-999,-999,
31920,8.09804329995467e-06,366.297510873155,11,14,5497,6072,570,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,0.999999999999998,1.42243358936637e-09,1.42070935086924e-08,0.612346257140153,0,0,-999,-999,
32490,1.12085840624335e-05,181.138923615672,11,15,5497,6072,570,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,0.999999999999998,1.93426435764318e-09,1.96641825656728e-08,0.847554680092947,0,0,-999,-999,
31920,1.37871298779369e-05,121.346576131426,11,16,5497,6072,570,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,2.4217302764291e-09,2.41879471542752e-08,1.04253546995817,0,0,-999,-999,
31920,1.15923931709115e-05,157.517254479709,11,17,5497,6072,570,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,2.03622144469616e-09,2.0337531878792e-08,0.876577008367495,0,0,-999,-999,
31920,5.86703992800768e-06,308.093850030929,11,18,5497,6072,570,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,1.03055446292791e-09,1.02930525052766e-08,0.443645434746866,0,0,-999,-999,
31920,7.22278276910579e-06,332.953140058244,11,19,5497,6072,570,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,0.999999999999998,1.26869274946087e-09,1.26715487177294e-08,0.546162058039759,0,0,-999,-999,
31920,5.28244143738089e-06,368.647037205969,11,20,5497,6072,570,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,9.27868851285765e-10,9.26744111821208e-09,0.399440102124466,0,0,-999,-999,
31920,5.93998777931114e-06,376.215184508493,11,21,5497,6072,570,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,1.04336786366223e-09,1.04210311917739e-08,0.449161501043071,0,0,-999,-999,
31920,5.30670556676144e-06,381.552506721576,11,22,5497,6072,570,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,9.3213088241714e-10,9.31000976624813e-09,0.401274872359521,0,0,-999,-999,
31920,8.48761280775517e-06,314.659039576076,11,23,5497,6072,570,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,0.999999999999998,1.49086206434025e-09,1.48905487855354e-08,0.641804167052651,0,0,-999,-999,
31920,1.19582863333044e-05,230.732168751984,11,24,5497,6072,570,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,2.10049113368511e-09,2.09794497075515e-08,0.904244594252808,0,0,-999,-999,
31920,5.011529663318e-05,132.688542068303,11,25,5497,6072,570,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,8.80282787231991e-09,8.79215730406667e-08,3.78954683027789,0,0,-999,-999,
31920,0.000227465087408004,60.417973401446,11,26,5497,6072,570,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,3.99545876395984e-08,3.99061556856148e-07,17.200129678873,0,0,-999,-999,
31920,0.000326439511545686,44.2946420253645,11,27,5497,6072,570,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,5.73395953713329e-08,5.72700897448573e-07,24.6842361387201,0,0,-999,-999,
31920,0.00034306854423071,37.3788396861331,11,28,5497,6072,570,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,6.02605101866416e-08,6.01874639001246e-07,25.9416665509028,0,0,-999,-999,
31920,0.000273344503997533,41.7184756706353,11,29,5497,6072,570,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,0.999999999999995,4.80133767569453e-08,4.7955176139918e-07,20.6693737897966,0,0,-999,-999,
32490,0.000237495939618012,45.5359072393338,11,30,5497,6072,570,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,0.999999999999998,4.09846532380257e-08,4.16659543189495e-07,17.9586283160387,0,0,-999,-999,
31920,0.000262155343126557,40.0787615499954,11,31,5497,6072,570,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,4.60479836773863e-08,4.59921654607995e-07,19.8232878248179,0,0,-999,-999,
31920,0.000563206665502488,33.3017256552473,11,32,5497,6072,570,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,9.89281051103112e-08,9.88081869302611e-07,42.5877561828751,0,0,-999,-999,
31920,0.00102476462161836,24.0286114572943,11,33,5497,6072,570,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,0.999999999999995,1.80001460228354e-07,1.7978326695059e-06,77.4891856284793,0,0,-999,-999,
31920,0.00146429344854598,23.4343969073582,11,34,5497,6072,570,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,2.57205365389015e-07,2.56893587464206e-06,110.724847887266,0,0,-999,-999,
31920,0.00137409080885885,22.8545898292897,11,35,5497,6072,570,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,2.41361134901733e-07,2.41068562957693e-06,103.90403367936,0,0,-999,-999,
31920,0.00109734555775161,30.4421033234574,11,36,5497,6072,570,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,1.92750411756455e-07,1.92516764517827e-06,82.9775070580736,0,0,-999,-999,
31920,0.000751631997965301,34.8990562390424,11,37,5497,6072,570,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,1.32025300575311e-07,1.3186526280093e-06,56.8358335035581,0,0,-999,-999,
31920,0.000526111649462213,40.189162362499,11,38,5497,6072,570,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,0.999999999999995,9.2412309274289e-08,9.23002893793355e-07,39.7827583100008,0,0,-999,-999,
31920,0.000567268985632665,44.6223358687184,11,39,5497,6072,570,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,9.96416578032137e-08,9.95208746723974e-07,42.8949348969026,0,0,-999,-999,
31920,0.000806229611755834,37.8797154455103,11,40,5497,6072,570,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,1.4161545425544e-07,1.41443791536111e-06,60.9643177824213,0,0,-999,-999,
31920,0.00108134744167018,32.570778442923,11,41,5497,6072,570,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,0.999999999999995,1.89940318399589e-07,1.89710077485996e-06,81.767784395339,0,0,-999,-999,
31920,0.00131774727968389,30.4424519078087,11,42,5497,6072,570,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,2.31464308535991e-07,2.31183733277875e-06,99.6435292678127,0,0,-999,-999,
31920,0.00116780036197949,40.6863222972648,11,43,5497,6072,570,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,2.05125904990299e-07,2.0487725648763e-06,88.3050576858559,0,0,-999,-999,
31920,0.00122392718172516,37.606910518674,11,44,5497,6072,570,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,2.14984666016064e-07,2.14724066969326e-06,92.5491752736974,0,0,-999,-999,
32490,0.000977118122986922,58.2563152199369,11,45,5497,6072,570,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,1.68621187830077e-07,1.71424232102969e-06,73.8863208348371,0,0,-999,-999,
31920,0.000398625038021557,96.3939942389869,11,46,5497,6072,570,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,1,7.00190925933284e-08,6.99342171967645e-07,30.1426580463232,0,0,-999,-999,
31920,0.000292536014386862,93.9705586104203,11,47,5497,6072,570,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,10001.1494037297,10998.6381578095,17/11/2021 19:06:23.827,17/11/2021 19:32:03.527,10.3556507252276,-117.19256257795,10.3643753932407,-117.191251180768,0.999999999999995,5.13843946679768e-08,5.13221077871688e-07,22.1205699763912,0,0,-999,-999,
