nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
87752,4.92329400141766e-07,6.31864113265453,1,117,1,1599,1567,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,0,999.772965422628,23/11/2021 15:00:03.577,23/11/2021 16:11:30.494,10.817060146283,-116.519597693912,10.8215505642298,-116.512459946203,0.99999999999999,3.14567271119765e-11,3.1418596052442e-10,0.0135418688456862,0,0,-999,-999,
89319,2.00552954769295e-96,0,1,118,1,1599,1567,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,0,999.772965422628,23/11/2021 15:00:03.577,23/11/2021 16:11:30.494,10.817060146283,-116.519597693912,10.8215505642298,-116.512459946203,0.999999999999998,1.25892541179143e-100,1.27985293407336e-99,5.51635106357371e-92,0,0,-999,-999,
86185,2.43021479650967e-06,10.0444061360886,1,119,1,1599,1567,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,0,999.772965422628,23/11/2021 15:00:03.577,23/11/2021 16:11:30.494,10.817060146283,-116.519597693912,10.8215505642298,-116.512459946203,0.999999999999981,1.58098504585664e-10,1.55087096139736e-09,0.0668447791899156,0,0,-999,-999,
58995,0.000800817302369517,7.04705556908188,2,1,1600,2657,1035,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,7.61084767005612e-08,7.73736524028519e-07,33.3491621077606,0,0,-999,-999,
57960,0.000717354155864765,6.62536257767793,2,2,1600,2657,1035,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,6.9393697585132e-08,6.93095802767889e-07,29.8734305088366,0,0,-999,-999,
57960,0.000739018993965551,7.80571822027688,2,3,1600,2657,1035,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,7.14894590874606e-08,7.14028013493286e-07,30.775639034706,0,0,-999,-999,
57960,0.000500008389130467,8.36189429340891,2,4,1600,2657,1035,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,4.83686205226219e-08,4.83099892879678e-07,20.822303383073,0,0,-999,-999,
57960,0.00043971999314406,10.7666585231558,2,5,1600,2657,1035,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,4.25365852792628e-08,4.24850234921797e-07,18.3116589639045,0,0,-999,-999,
57960,0.000263522856504131,37.4764630395877,2,6,1600,2657,1035,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,2.54920463783655e-08,2.54611455559547e-07,10.9741216063302,0,0,-999,-999,
57960,2.75680834951544e-05,104.842337316782,2,7,1600,2657,1035,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,2.66681559369827e-09,2.66358294639173e-08,1.14804273429142,0,0,-999,-999,
57960,2.04556794887047e-06,223.292885633511,2,8,1600,2657,1035,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,1.9787927967412e-10,1.97639415349804e-09,0.0851854435805422,0,0,-999,-999,
57960,1.01718266071967e-06,314.731356837034,2,9,1600,2657,1035,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,9.83977932932297e-11,9.82785179439291e-10,0.0423594611969196,0,0,-999,-999,
57960,8.72427732097826e-07,368.304818926533,2,10,1600,2657,1035,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,8.43948358159261e-11,8.42925345022054e-10,0.0363313002590587,0,0,-999,-999,
57960,9.41809778511074e-07,412.994295861983,2,11,1600,2657,1035,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,9.11065509531089e-11,9.09961138658043e-10,0.0392206398204758,0,0,-999,-999,
57960,1.75981386724355e-06,371.456415850964,2,12,1600,2657,1035,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,1.70236681994831e-10,1.70030325337541e-09,0.0732855268792757,0,0,-999,-999,
57960,2.61516876906421e-06,307.865522690261,2,13,1600,2657,1035,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,2.5297996702306e-10,2.52673311020696e-09,0.108905847764054,0,0,-999,-999,
57960,3.7295887336759e-06,261.714125794174,2,14,1600,2657,1035,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,0.999999999999998,3.60784070999948e-10,3.60346737553228e-09,0.155314650303652,0,0,-999,-999,
58995,6.01627199277434e-06,198.738627244604,2,15,1600,2657,1035,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,0.999999999999998,5.71777477124268e-10,5.81282318142448e-09,0.250541077693688,0,0,-999,-999,
57960,5.58372177899672e-06,200.490500486626,2,16,1600,2657,1035,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,5.40144776974374e-10,5.39490026956205e-09,0.232527996362486,0,0,-999,-999,
57960,3.6014509593491e-06,307.728889053108,2,17,1600,2657,1035,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,3.48388584212606e-10,3.47966276265614e-09,0.149978492611369,0,0,-999,-999,
57960,2.49350257266202e-06,380.755264270371,2,18,1600,2657,1035,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,2.41210512325626e-10,2.40918122962514e-09,0.103839191867827,0,0,-999,-999,
57960,3.3794295247868e-06,348.39837394631,2,19,1600,2657,1035,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,0.999999999999998,3.26911203533239e-10,3.26514929931091e-09,0.140732652404486,0,0,-999,-999,
57960,4.29082199640804e-06,408.865336886856,2,20,1600,2657,1035,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,4.15075317506775e-10,4.14572173565995e-09,0.178686596693598,0,0,-999,-999,
57960,7.65210813044237e-06,412.174379521119,2,21,1600,2657,1035,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,7.40231408923144e-10,7.39334118883321e-09,0.318663687401804,0,0,-999,-999,
57960,1.09913937715222e-05,390.914199959243,2,22,1600,2657,1035,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,1.06325926905748e-09,1.06197041270746e-08,0.457724591604274,0,0,-999,-999,
57960,1.29513016704061e-05,354.528126644043,2,23,1600,2657,1035,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,0.999999999999998,1.25285217085911e-09,1.25133349472523e-08,0.539342815939294,0,0,-999,-999,
57960,2.34320810156191e-05,233.757374930392,2,24,1600,2657,1035,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,2.26671683783306e-09,2.26396918025305e-08,0.975803427323408,0,0,-999,-999,
57960,7.22100148569976e-05,130.057254421177,2,25,1600,2657,1035,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,6.98528041224456e-09,6.9768130296616e-08,3.00710721926764,0,0,-999,-999,
57960,0.000135813107013197,89.8360527167691,2,26,1600,2657,1035,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,1.31379648380369e-08,1.31220393249466e-07,5.65578854095716,0,0,-999,-999,
57960,0.000238464611087023,67.2457807488007,2,27,1600,2657,1035,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,2.30680215222014e-08,2.30400590422245e-07,9.93059833819086,0,0,-999,-999,
57960,0.000583248235324468,35.4840114107945,2,28,1600,2657,1035,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,5.64208784855748e-08,5.63524865047795e-07,24.2887358843876,0,0,-999,-999,
57960,0.00112757693013098,30.4268070610434,2,29,1600,2657,1035,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,0.999999999999995,1.09076851167266e-07,1.0894463093053e-06,46.9567100019498,0,0,-999,-999,
58995,0.00148141008085724,27.1612796481991,2,30,1600,2657,1035,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,0.999999999999998,1.40790994761594e-07,1.43131408778478e-06,61.6917051971772,0,0,-999,-999,
57960,0.0015150904738137,26.8369583670277,2,31,1600,2657,1035,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,1.46563213294833e-07,1.46385553025478e-06,63.0942883846713,0,0,-999,-999,
57960,0.00116575328925569,30.7093636353834,2,32,1600,2657,1035,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,1.12769864859796e-07,1.12633168044028e-06,48.5465227911677,0,0,-999,-999,
57960,0.000705966944544065,45.8293007571517,2,33,1600,2657,1035,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,0.999999999999995,6.82921486608435e-08,6.82093666226149e-07,29.3992225276083,0,0,-999,-999,
57960,0.000379921901244242,62.3464657803349,2,34,1600,2657,1035,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,3.67519799047229e-08,3.67074300719074e-07,15.8214327230364,0,0,-999,-999,
57960,0.000271130953034899,68.2297066172902,2,35,1600,2657,1035,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,2.62280202979954e-08,2.61962273463671e-07,11.2909524787219,0,0,-999,-999,
57960,0.000384859101961892,65.1982162813361,2,36,1600,2657,1035,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,3.72295830672844e-08,3.71844542958349e-07,16.0270370557653,0,0,-999,-999,
57960,0.000761090637152144,46.7493767483013,2,37,1600,2657,1035,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,7.36245731311661e-08,7.35353272610768e-07,31.6947885141646,0,0,-999,-999,
57960,0.0010604113593697,46.020671279054,2,38,1600,2657,1035,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,0.999999999999995,1.02579548172036e-07,1.02455203803836e-06,44.1596731487866,0,0,-999,-999,
57960,0.00123115682413115,46.2216988791222,2,39,1600,2657,1035,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,1.19096716224691e-07,1.18952350157599e-06,51.2701815839143,0,0,-999,-999,
57960,0.0012611176484409,43.080051405049,2,40,1600,2657,1035,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,1.21994995079778e-07,1.21847115791391e-06,52.517867396685,0,0,-999,-999,
57960,0.00091834938328533,54.0647069896785,2,41,1600,2657,1035,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,0.999999999999995,8.88370951226615e-08,8.87294090130754e-07,38.2436572787893,0,0,-999,-999,
57960,0.000769351265386878,60.299497846887,2,42,1600,2657,1035,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,7.44236701084371e-08,7.43334555929351e-07,32.0387933568384,0,0,-999,-999,
57960,0.000537933650584366,77.3227275528398,2,43,1600,2657,1035,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,5.20373441267898e-08,5.19742657569436e-07,22.4016594839751,0,0,-999,-999,
57960,0.000604313398703233,80.9203235390806,2,44,1600,2657,1035,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,5.84586300830759e-08,5.83877679906506e-07,25.165971611271,0,0,-999,-999,
58995,0.00041674412557447,106.501783592325,2,45,1600,2657,1035,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,3.9606737363855e-08,4.02651329057459e-07,17.3548540473805,0,0,-999,-999,
57960,0.000325015206527652,117.786434948398,2,46,1600,2657,1035,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,3.14405468595361e-08,3.14024354132997e-07,13.5349033767212,0,0,-999,-999,
57960,0.000504110448610642,111.617178079081,2,47,1600,2657,1035,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,0.999999999999995,4.87654357814676e-08,4.87063235372601e-07,20.9931291708965,0,0,-999,-999,
57960,0.000682640314868541,94.0236815335411,2,48,1600,2657,1035,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,6.60356327235625e-08,6.59555859776369e-07,28.427810506196,0,0,-999,-999,
57960,0.00030273519617628,144.62438513311,2,49,1600,2657,1035,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,2.92852762893769e-08,2.92497774083363e-07,12.6070766742112,0,0,-999,-999,
57960,0.000234652891211415,165.755429056247,2,50,1600,2657,1035,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,0.999999999999995,2.26992924444304e-08,2.26717769286391e-07,9.77186342616422,0,0,-999,-999,
57960,0.000121319804889234,221.751657158764,2,51,1600,2657,1035,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,1.17359463003624e-08,1.1721720279153e-07,5.05223079991103,0,0,-999,-999,
57960,8.04081754738522e-05,259.222219001576,2,52,1600,2657,1035,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,7.77833454589567e-09,7.76890584288427e-08,3.34851066620614,0,0,-999,-999,
57960,6.14494808913874e-05,289.437531863777,2,53,1600,2657,1035,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,1,5.94435350918099e-09,5.93714791221134e-08,2.55899653219408,0,0,-999,-999,
57960,5.03213182303301e-05,314.358261899357,2,54,1600,2657,1035,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,1000.90061373562,1999.70522442335,23/11/2021 16:11:33.165,23/11/2021 16:58:38.576,10.8215590215272,-116.512454248655,10.8303241558206,-116.511091070465,0.99999999999999,4.86786381707256e-09,4.86196311404156e-08,2.09557634952939,0,0,-999,-999,
