nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
33488,0.000119408862754987,10.5411710714027,7,6,5976,6573,598,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,1.99922713824173e-08,1.99680372499979e-07,8.60651256007447,0,0,-999,-999,
33488,9.91541474899759e-05,38.5967285890444,7,7,5976,6573,598,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,1.66010845390874e-08,1.65809611187251e-07,7.14663380981167,0,0,-999,-999,
33488,1.94030642435865e-06,132.808345813935,7,8,5976,6573,598,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,3.24859744124862e-10,3.2446595725061e-09,0.13984951557491,0,0,-999,-999,
33488,1.27678396006633e-06,239.785985281918,7,9,5976,6573,598,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,2.13768147836224e-10,2.13509023422463e-09,0.0920254739496169,0,0,-999,-999,
33488,3.724907314361e-06,281.689907349097,7,10,5976,6573,598,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,6.23650172900973e-10,6.2289419972592e-09,0.268476399879474,0,0,-999,-999,
33488,3.77502413161268e-06,252.866626866613,7,11,5976,6573,598,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,6.32041082823417e-10,6.31274938396768e-09,0.272088619334512,0,0,-999,-999,
33488,1.64901738397419e-06,400.58585534282,7,12,5976,6573,598,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,2.7609008489078e-10,2.75755415380299e-09,0.118854568241521,0,0,-999,-999,
33488,1.86782861775667e-06,363.025946564905,7,13,5976,6573,598,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,3.12725000142229e-10,3.12345922701785e-09,0.134625605569784,0,0,-999,-999,
33488,4.12880177039671e-06,377.702656368378,7,14,5976,6573,598,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,0.999999999999998,6.91273022567402e-10,6.90435078661657e-09,0.297587494555489,0,0,-999,-999,
34086,5.22817378814537e-06,354.048118931907,7,15,5976,6573,598,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,0.999999999999998,8.59980815339355e-10,8.74276553201567e-09,0.376825826289397,0,0,-999,-999,
33488,1.157600458014e-05,249.348631241058,7,16,5976,6573,598,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,1.93813607927188e-09,1.93578671908696e-08,0.834352044863548,0,0,-999,-999,
33488,1.28764771506992e-05,243.054319348127,7,17,5976,6573,598,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,2.15587034083467e-09,2.15325704861191e-08,0.928084898977701,0,0,-999,-999,
33488,9.65817581424948e-06,291.191648888343,7,18,5976,6573,598,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,1.61703970277123e-09,1.61507956760025e-08,0.696122628881446,0,0,-999,-999,
33488,5.14402465860857e-06,371.904079828043,7,19,5976,6573,598,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,0.999999999999998,8.6124877668223e-10,8.6020479240946e-09,0.370760694074179,0,0,-999,-999,
33488,6.85337150111475e-06,339.469749946704,7,20,5976,6573,598,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,1.14743964370508e-09,1.14604874600581e-08,0.493963568049617,0,0,-999,-999,
33488,6.73281908686898e-06,342.080325183324,7,21,5976,6573,598,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,1.12725591089161e-09,1.12588947940953e-08,0.485274632878344,0,0,-999,-999,
33488,7.74003384313459e-06,321.930541037235,7,22,5976,6573,598,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,1.29589088724973e-09,1.29432004065796e-08,0.55787063832125,0,0,-999,-999,
33488,9.0281722118538e-06,277.899431807781,7,23,5976,6573,598,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,0.999999999999998,1.51156007001701e-09,1.50972779462438e-08,0.65071449256885,0,0,-999,-999,
33488,9.39771486318594e-06,252.348304970023,7,24,5976,6573,598,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,1.57343149900775e-09,1.57152422461303e-08,0.677349646750824,0,0,-999,-999,
33488,1.02808956754363e-05,214.69368377365,7,25,5976,6573,598,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,1.72129984035929e-09,1.71921332365156e-08,0.741005782301216,0,0,-999,-999,
33488,1.22455959000388e-05,170.665303464494,7,26,5976,6573,598,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,2.05024376603711e-09,2.04775851171218e-08,0.882613505293422,0,0,-999,-999,
33488,3.86835923126346e-05,110.427051124785,7,27,5976,6573,598,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,6.47667901458749e-09,6.46882814592552e-08,2.78815839483058,0,0,-999,-999,
33488,0.000317487909627937,39.8654469926665,7,28,5976,6573,598,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,5.31560581306432e-08,5.30916236836015e-07,22.8832568943506,0,0,-999,-999,
33488,0.00166798161086787,19.9190646145712,7,29,5976,6573,598,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,0.999999999999995,2.79265209097382e-07,2.7892669078058e-06,120.22143375876,0,0,-999,-999,
34086,0.00392177119869298,7.61242603878792,7,30,5976,6573,598,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,0.999999999999998,6.45091025985729e-07,6.55814581721234e-06,282.665560164877,0,0,-999,-999,
33488,0.00485700420118774,11.6769531922182,7,31,5976,6573,598,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,8.13193793620908e-07,8.12208060399288e-06,350.073409103889,0,0,-999,-999,
33488,0.00290265191162122,17.8649478293403,7,32,5976,6573,598,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,4.85982391984552e-07,4.85393296257729e-06,209.21152382258,0,0,-999,-999,
33488,0.0010017014562493,26.5154714739945,7,33,5976,6573,598,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,0.999999999999995,1.67711900904627e-07,1.67508604723963e-06,72.1986288601044,0,0,-999,-999,
33488,0.000543220097608615,31.6915824136783,7,34,5976,6573,598,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,9.09497281961265e-08,9.08394812054541e-07,39.1531288807803,0,0,-999,-999,
33488,0.000444130721029574,36.5073172103521,7,35,5976,6573,598,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,7.43594880583608e-08,7.42693513427381e-07,32.0111634988024,0,0,-999,-999,
33488,0.000658337327466446,29.194778039169,7,36,5976,6573,598,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,1.10223464223846e-07,1.10089854091379e-06,47.4503177308686,0,0,-999,-999,
33488,0.000876284219831698,29.2194985007731,7,37,5976,6573,598,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,1.46713665357921e-07,1.46535822714331e-06,63.1590567917168,0,0,-999,-999,
33488,0.000673234219977267,37.9659108347759,7,38,5976,6573,598,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,0.999999999999995,1.12717606710088e-07,1.12580973240346e-06,48.5240260766513,0,0,-999,-999,
33488,0.000484925199264926,38.5559035412198,7,39,5976,6573,598,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,8.1189586436056e-08,8.10911704456398e-07,34.951466096229,0,0,-999,-999,
33488,0.000387465613599028,45.2033925175064,7,40,5976,6573,598,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,6.48722173522508e-08,6.47935808694027e-07,27.9269695154828,0,0,-999,-999,
33488,0.000567654498418916,46.9484808687299,7,41,5976,6573,598,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,0.999999999999995,9.5040707381387e-08,9.49255014078454e-07,40.9142626242885,0,0,-999,-999,
33488,0.000624972085080429,44.1636407021404,7,42,5976,6573,598,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,1.04637220748016e-07,1.04510382120473e-06,45.0454846972068,0,0,-999,-999,
33488,0.000496430582003871,53.496423387623,7,43,5976,6573,598,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,8.31158985101232e-08,8.3015147492286e-07,35.7807280016402,0,0,-999,-999,
33488,0.000496187376190726,57.833389350352,7,44,5976,6573,598,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,8.30751792828734e-08,8.29744776238673e-07,35.763198700739,0,0,-999,-999,
34086,0.000499811678345095,56.4523744858496,7,45,5976,6573,598,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,8.22138804249319e-08,8.35805482182434e-07,36.0244238836392,0,0,-999,-999,
33488,0.000428292962652941,65.0134355500419,7,46,5976,6573,598,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,7.17078191935087e-08,7.16208967647058e-07,30.869641309854,0,0,-999,-999,
33488,0.0003713892221961,71.791758245992,7,47,5976,6573,598,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,0.999999999999995,6.21805948682751e-08,6.21052211030268e-07,26.7682476137938,0,0,-999,-999,
33488,0.000213242005524784,101.897603267383,7,48,5976,6573,598,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,3.57024758985435e-08,3.56591982482917e-07,15.3696296618307,0,0,-999,-999,
33488,0.000215828288618812,100.194584205191,7,49,5976,6573,598,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,3.61354895986544e-08,3.60916870600021e-07,15.5560385884305,0,0,-999,-999,
33488,0.000178438010769672,119.898270938965,7,50,5976,6573,598,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,0.999999999999995,2.98753463850152e-08,2.98391322357311e-07,12.8610971200271,0,0,-999,-999,
33488,0.000155470137143102,139.473160706714,7,51,5976,6573,598,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,2.60299034922071e-08,2.59983506928264e-07,11.2056647820534,0,0,-999,-999,
33488,0.0001003765263013,169.828244096059,7,52,5976,6573,598,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,1.68057437943913e-08,1.67853722911874e-07,7.23473797854846,0,0,-999,-999,
33488,7.43126636751588e-05,195.666258177684,7,53,5976,6573,598,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,1.24419486549547e-08,1.24268668353108e-07,5.35615915382404,0,0,-999,-999,
33488,4.85419625117072e-05,243.168932120418,7,54,5976,6573,598,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,0.99999999999999,8.12723666885979e-09,8.11738503540255e-08,3.4987102331332,0,0,-999,-999,
33488,3.72409962767246e-05,277.939463379551,7,55,5976,6573,598,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,6.23514944316622e-09,6.22759135062284e-08,2.68418185057985,0,0,-999,-999,
33488,2.62645159895491e-05,327.265081194073,7,56,5976,6573,598,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,4.39738993635942e-09,4.39205953002493e-08,1.89304111548361,0,0,-999,-999,
33488,2.20256300437332e-05,367.44843003253,7,57,5976,6573,598,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,3.68768584712651e-09,3.68321572637679e-08,1.58751919448312,0,0,-999,-999,
33488,1.75330879915329e-05,424.042885157086,7,58,5976,6573,598,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,2.93551286907208e-09,2.93195451363426e-08,1.26371475730109,0,0,-999,-999,
34086,2.27921759771737e-05,397.785464874949,7,59,5976,6573,598,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,0.999999999999998,3.74907852616756e-09,3.81140066507922e-08,1.64276875512559,0,0,-999,-999,
33488,1.98552826891244e-05,433.345730850316,7,60,5976,6573,598,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,3.32431103301006e-09,3.32028138614121e-08,1.43108925003677,0,0,-999,-999,
33488,9.20635719638978e-06,432.655795828756,7,61,5976,6573,598,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,1.54139305297092e-09,1.5395246147809e-08,0.663557352571396,0,0,-999,-999,
33488,3.66663400216808e-06,306.100861494175,7,62,5976,6573,598,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,6000.26665470977,6999.84631751296,25/10/2021 19:22:42.894,25/10/2021 19:49:17.624,10.2064119473306,-115.670634993139,10.2104879061505,-115.662513425879,1,6.13893645246039e-10,6.13149498690314e-09,0.264276292938211,0,0,-999,-999,
