nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
23968,1.71165563430853e-07,18.9189375325218,3,102,941,1390,428,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,2000.09911746392,2999.00269976265,21/11/2021 15:42:02.911,21/11/2021 16:02:22.220,10.573614339109,-116.843391948032,10.5768579941462,-116.834896462338,1,4.00404901554987e-11,3.99919540726291e-10,0.0172371100233219,0,0,-999,-999,
24396,4.41211462452974e-07,25.8676684231758,3,103,941,1390,428,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,2000.09911746392,2999.00269976265,21/11/2021 15:42:02.911,21/11/2021 16:02:22.220,10.573614339109,-116.843391948032,10.5768579941462,-116.834896462338,0.999999999999998,1.01401166075007e-10,1.03086790292751e-09,0.0444318960508959,0,0,-999,-999,
23968,1.88538036108288e-08,8.46022600381826,3,104,941,1390,428,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,2000.09911746392,2999.00269976265,21/11/2021 15:42:02.911,21/11/2021 16:02:22.220,10.573614339109,-116.843391948032,10.5768579941462,-116.834896462338,0.99999999999999,4.41044052753091e-12,4.4050943015955e-11,0.00189865929036156,0,0,-999,-999,
23968,2.55784298611808e-08,10.3320681460222,3,105,941,1390,428,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,2000.09911746392,2999.00269976265,21/11/2021 15:42:02.911,21/11/2021 16:02:22.220,10.573614339109,-116.843391948032,10.5768579941462,-116.834896462338,0.99999999999999,5.98352173486969e-12,5.97626865915439e-11,0.00257585813935704,0,0,-999,-999,
23968,3.89593152765776e-08,10.3765890648318,3,106,941,1390,428,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,2000.09911746392,2999.00269976265,21/11/2021 15:42:02.911,21/11/2021 16:02:22.220,10.573614339109,-116.843391948032,10.5768579941462,-116.834896462338,0.99999999999999,9.11369114516403e-12,9.10264375620971e-11,0.00392337097717056,0,0,-999,-999,
23968,1.00627203300751e-07,14.6673023589014,3,107,941,1390,428,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,2000.09911746392,2999.00269976265,21/11/2021 15:42:02.911,21/11/2021 16:02:22.220,10.573614339109,-116.843391948032,10.5768579941462,-116.834896462338,0.99999999999999,2.35395628792283e-11,2.35110288085868e-10,0.0101335931122322,0,0,-999,-999,
23968,3.25176912308498e-06,20.0169564547141,3,108,941,1390,428,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,2000.09911746392,2999.00269976265,21/11/2021 15:42:02.911,21/11/2021 16:02:22.220,10.573614339109,-116.843391948032,10.5768579941462,-116.834896462338,0.99999999999999,7.60681219697779e-10,7.59759140907704e-09,0.327467167002317,0,0,-999,-999,
23968,1.70379372892622e-07,19.865937683053,3,109,941,1390,428,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,2000.09911746392,2999.00269976265,21/11/2021 15:42:02.911,21/11/2021 16:02:22.220,10.573614339109,-116.843391948032,10.5768579941462,-116.834896462338,0.99999999999999,3.98565778434927e-11,3.98082646945378e-10,0.0171579372473549,0,0,-999,-999,
23968,7.3696577941192e-10,5.91128503382515,3,110,941,1390,428,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,2000.09911746392,2999.00269976265,21/11/2021 15:42:02.911,21/11/2021 16:02:22.220,10.573614339109,-116.843391948032,10.5768579941462,-116.834896462338,1.00000000000001,1.72397241851765e-13,1.72188266217738e-12,7.42156305773402e-05,0,0,-999,-999,
23968,1.47012797446501e-07,14.6956096445351,3,111,941,1390,428,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,2000.09911746392,2999.00269976265,21/11/2021 15:42:02.911,21/11/2021 16:02:22.220,10.573614339109,-116.843391948032,10.5768579941462,-116.834896462338,1.00000000000001,3.43904717216496e-11,3.43487844501172e-10,0.0148048223814915,0,0,-999,-999,
23968,2.82069704441557e-05,24.0391471917736,3,112,941,1390,428,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,2000.09911746392,2999.00269976265,21/11/2021 15:42:02.911,21/11/2021 16:02:22.220,10.573614339109,-116.843391948032,10.5768579941462,-116.834896462338,1.00000000000001,6.59841208562913e-09,6.59041365517656e-08,2.84056350602858,0,0,-999,-999,
23968,9.95527669155912e-07,14.6552281452857,3,113,941,1390,428,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,2000.09911746392,2999.00269976265,21/11/2021 15:42:02.911,21/11/2021 16:02:22.220,10.573614339109,-116.843391948032,10.5768579941462,-116.834896462338,1.00000000000001,2.32882216710998e-10,2.32599922699979e-09,0.10025392737035,0,0,-999,-999,
23968,5.38166931998909e-97,0,3,114,941,1390,428,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,2000.09911746392,2999.00269976265,21/11/2021 15:42:02.911,21/11/2021 16:02:22.220,10.573614339109,-116.843391948032,10.5768579941462,-116.834896462338,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23968,5.38166931998909e-97,0,3,115,941,1390,428,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,2000.09911746392,2999.00269976265,21/11/2021 15:42:02.911,21/11/2021 16:02:22.220,10.573614339109,-116.843391948032,10.5768579941462,-116.834896462338,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23968,1.99048479820897e-07,13.4233330864332,3,116,941,1390,428,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,2000.09911746392,2999.00269976265,21/11/2021 15:42:02.911,21/11/2021 16:02:22.220,10.573614339109,-116.843391948032,10.5768579941462,-116.834896462338,0.99999999999999,4.65630967876042e-11,4.65066541637609e-10,0.0200450398893106,0,0,-999,-999,
23968,3.01411129703754e-07,17.0115232316245,3,117,941,1390,428,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,2000.09911746392,2999.00269976265,21/11/2021 15:42:02.911,21/11/2021 16:02:22.220,10.573614339109,-116.843391948032,10.5768579941462,-116.834896462338,0.99999999999999,7.05086299472639e-11,7.04231611457369e-10,0.0303533999527669,0,0,-999,-999,
24396,1.56003605131054e-05,17.9006441369332,3,118,941,1390,428,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,2000.09911746392,2999.00269976265,21/11/2021 15:42:02.911,21/11/2021 16:02:22.220,10.573614339109,-116.843391948032,10.5768579941462,-116.834896462338,0.999999999999998,3.5853437225421e-09,3.64494404511809e-08,1.57102354689772,0,0,-999,-999,
23540,2.3005523400661e-07,8.62263959165153,3,119,941,1390,428,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,2000.09911746392,2999.00269976265,21/11/2021 15:42:02.911,21/11/2021 16:02:22.220,10.573614339109,-116.843391948032,10.5768579941462,-116.834896462338,0.999999999999981,5.47949389179662e-11,5.37512228987407e-10,0.0231675536862003,0,0,-999,-999,
26049,0.000109708928823108,7.03020175030353,4,1,1391,1883,457,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,3001.4298458207,3998.74186403451,21/11/2021 16:02:24.890,21/11/2021 16:24:19.421,10.5704826411395,-116.834875365669,10.5736075294247,-116.826341460137,1,2.36137905187765e-08,2.40063301582293e-07,10.3470751502187,0,0,-999,-999,
25592,0.000254916275023551,6.3237644594452,4,2,1391,1883,457,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,3001.4298458207,3998.74186403451,21/11/2021 16:02:24.890,21/11/2021 16:24:19.421,10.5704826411395,-116.834875365669,10.5736075294247,-116.826341460137,1,5.58480641555015e-08,5.57803665259412e-07,24.0421439073148,0,0,-999,-999,
25592,0.00015972608471057,5.95107555848432,4,3,1391,1883,457,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,3001.4298458207,3998.74186403451,21/11/2021 16:02:24.890,21/11/2021 16:24:19.421,10.5704826411395,-116.834875365669,10.5736075294247,-116.826341460137,1,3.49934213709925e-08,3.4951003218943e-07,15.064387371927,0,0,-999,-999,
25592,0.000240713168457546,6.15569290218577,4,4,1391,1883,457,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,3001.4298458207,3998.74186403451,21/11/2021 16:02:24.890,21/11/2021 16:24:19.421,10.5704826411395,-116.834875365669,10.5736075294247,-116.826341460137,1,5.27363914832391e-08,5.26724657456337e-07,22.7025937669431,0,0,-999,-999,
25592,0.000116721320873249,19.9311428182152,4,5,1391,1883,457,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,3001.4298458207,3998.74186403451,21/11/2021 16:02:24.890,21/11/2021 16:24:19.421,10.5704826411395,-116.834875365669,10.5736075294247,-116.826341460137,1,2.55717678906214e-08,2.55407704317831e-07,11.0084410782609,0,0,-999,-999,
25592,6.64557797644812e-05,31.1905457844185,4,6,1391,1883,457,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,3001.4298458207,3998.74186403451,21/11/2021 16:02:24.890,21/11/2021 16:24:19.421,10.5704826411395,-116.834875365669,10.5736075294247,-116.826341460137,1,1.45593946539809e-08,1.45417461191425e-07,6.26770268168582,0,0,-999,-999,
25592,1.18467649222462e-05,67.8732712334431,4,7,1391,1883,457,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,3001.4298458207,3998.74186403451,21/11/2021 16:02:24.890,21/11/2021 16:24:19.421,10.5704826411395,-116.834875365669,10.5736075294247,-116.826341460137,1,2.59543604013367e-09,2.59228991734053e-08,1.11731440870324,0,0,-999,-999,
25592,2.91475348815224e-06,164.26909454074,4,8,1391,1883,457,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,3001.4298458207,3998.74186403451,21/11/2021 16:02:24.890,21/11/2021 16:24:19.421,10.5704826411395,-116.834875365669,10.5736075294247,-116.826341460137,1,6.38575704076794e-10,6.37801638545349e-09,0.274901721398642,0,0,-999,-999,
25592,9.87274860573006e-07,344.640227665561,4,9,1391,1883,457,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,3001.4298458207,3998.74186403451,21/11/2021 16:02:24.890,21/11/2021 16:24:19.421,10.5704826411395,-116.834875365669,10.5736075294247,-116.826341460137,1,2.16296075043859e-10,2.16033886339826e-09,0.0931137263471207,0,0,-999,-999,
25592,6.53947606011564e-07,401.558474345749,4,10,1391,1883,457,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,3001.4298458207,3998.74186403451,21/11/2021 16:02:24.890,21/11/2021 16:24:19.421,10.5704826411395,-116.834875365669,10.5736075294247,-116.826341460137,1,1.43269423858858e-10,1.43095756238854e-09,0.0616763384374788,0,0,-999,-999,
25592,7.3364984636684e-07,427.888129006381,4,11,1391,1883,457,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,3001.4298458207,3998.74186403451,21/11/2021 16:02:24.890,21/11/2021 16:24:19.421,10.5704826411395,-116.834875365669,10.5736075294247,-116.826341460137,1,1.60730905407211e-10,1.60536071415064e-09,0.0691933662623202,0,0,-999,-999,
25592,6.78216864846704e-07,444.976136228404,4,12,1391,1883,457,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,3001.4298458207,3998.74186403451,21/11/2021 16:02:24.890,21/11/2021 16:24:19.421,10.5704826411395,-116.834875365669,10.5736075294247,-116.826341460137,1,1.48586428919858e-10,1.48406316159016e-09,0.0639652664919328,0,0,-999,-999,
25592,8.0098929022181e-07,446.763368300775,4,13,1391,1883,457,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,3001.4298458207,3998.74186403451,21/11/2021 16:02:24.890,21/11/2021 16:24:19.421,10.5704826411395,-116.834875365669,10.5736075294247,-116.826341460137,1,1.75483896679584e-10,1.75271179479608e-09,0.0755444107362367,0,0,-999,-999,
25592,8.5805846069277e-07,444.990338744243,4,14,1391,1883,457,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,3001.4298458207,3998.74186403451,21/11/2021 16:02:24.890,21/11/2021 16:24:19.421,10.5704826411395,-116.834875365669,10.5736075294247,-116.826341460137,0.999999999999998,1.87986835903331e-10,1.87758962952466e-09,0.0809268258409889,0,0,-999,-999,
26049,1.57376222287798e-06,398.633991756669,4,15,1391,1883,457,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,3001.4298458207,3998.74186403451,21/11/2021 16:02:24.890,21/11/2021 16:24:19.421,10.5704826411395,-116.834875365669,10.5736075294247,-116.826341460137,0.999999999999998,3.38737164386361e-10,3.44368101286209e-09,0.14842762720753,0,0,-999,-999,
25592,2.94288984362315e-06,294.140880822809,4,16,1391,1883,457,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,3001.4298458207,3998.74186403451,21/11/2021 16:02:24.890,21/11/2021 16:24:19.421,10.5704826411395,-116.834875365669,10.5736075294247,-116.826341460137,1,6.447399279393e-10,6.4395839028953e-09,0.277555370355329,0,0,-999,-999,
25592,4.02719089945373e-06,216.426758852417,4,17,1391,1883,457,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,3001.4298458207,3998.74186403451,21/11/2021 16:02:24.890,21/11/2021 16:24:19.421,10.5704826411395,-116.834875365669,10.5736075294247,-116.826341460137,1,8.82292884981016e-10,8.81223391565367e-09,0.379820013994593,0,0,-999,-999,
25592,4.01910775853411e-06,212.370300498884,4,18,1391,1883,457,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,3001.4298458207,3998.74186403451,21/11/2021 16:02:24.890,21/11/2021 16:24:19.421,10.5704826411395,-116.834875365669,10.5736075294247,-116.826341460137,1,8.80521998549325e-10,8.79454651758012e-09,0.379057661582239,0,0,-999,-999,
25592,3.35604015382046e-06,261.997755101161,4,19,1391,1883,457,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,3001.4298458207,3998.74186403451,21/11/2021 16:02:24.890,21/11/2021 16:24:19.421,10.5704826411395,-116.834875365669,10.5736075294247,-116.826341460137,0.999999999999998,7.35254529361406e-10,7.34363272170779e-09,0.316521180648131,0,0,-999,-999,
25592,3.03760009996642e-06,328.601340323104,4,20,1391,1883,457,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,3001.4298458207,3998.74186403451,21/11/2021 16:02:24.890,21/11/2021 16:24:19.421,10.5704826411395,-116.834875365669,10.5736075294247,-116.826341460137,1,6.65489424894543e-10,6.64682735222412e-09,0.28648786245413,0,0,-999,-999,
25592,5.89109261924072e-06,252.658587131714,4,21,1391,1883,457,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,3001.4298458207,3998.74186403451,21/11/2021 16:02:24.890,21/11/2021 16:24:19.421,10.5704826411395,-116.834875365669,10.5736075294247,-116.826341460137,1,1.29064383399985e-09,1.28907934775508e-08,0.555611823960709,0,0,-999,-999,
25592,5.96811394415471e-06,199.763472077032,4,22,1391,1883,457,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,3001.4298458207,3998.74186403451,21/11/2021 16:02:24.890,21/11/2021 16:24:19.421,10.5704826411395,-116.834875365669,10.5736075294247,-116.826341460137,1,1.30751797000682e-09,1.30593302935552e-08,0.562876004238501,0,0,-999,-999,
25592,5.6668940438573e-06,243.661595795736,4,23,1391,1883,457,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,3001.4298458207,3998.74186403451,21/11/2021 16:02:24.890,21/11/2021 16:24:19.421,10.5704826411395,-116.834875365669,10.5736075294247,-116.826341460137,0.999999999999998,1.24152552478076e-09,1.24002057852457e-08,0.534466785603761,0,0,-999,-999,
25592,4.03280658846822e-06,328.814851146613,4,24,1391,1883,457,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,3001.4298458207,3998.74186403451,21/11/2021 16:02:24.890,21/11/2021 16:24:19.421,10.5704826411395,-116.834875365669,10.5736075294247,-116.826341460137,1,8.83523192305764e-10,8.82452207542281e-09,0.380349651435015,0,0,-999,-999,
25592,3.91957890205079e-06,349.37067574134,4,25,1391,1883,457,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,3001.4298458207,3998.74186403451,21/11/2021 16:02:24.890,21/11/2021 16:24:19.421,10.5704826411395,-116.834875365669,10.5736075294247,-116.826341460137,1,8.58716823647523e-10,8.57675908545031e-09,0.369670708590393,0,0,-999,-999,
25592,6.49050211575263e-06,292.663887434984,4,26,1391,1883,457,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,3001.4298458207,3998.74186403451,21/11/2021 16:02:24.890,21/11/2021 16:24:19.421,10.5704826411395,-116.834875365669,10.5736075294247,-116.826341460137,1,1.42196483346731e-09,1.42024116318438e-08,0.612144461483437,0,0,-999,-999,
25592,0.000139743533974448,105.785916009577,4,27,1391,1883,457,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,3001.4298458207,3998.74186403451,21/11/2021 16:02:24.890,21/11/2021 16:24:19.421,10.5704826411395,-116.834875365669,10.5736075294247,-116.826341460137,1,3.06155652478462e-08,3.05784538237304e-07,13.1797554064369,0,0,-999,-999,
25592,0.000129024049777792,63.6996480601697,4,28,1391,1883,457,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,3001.4298458207,3998.74186403451,21/11/2021 16:02:24.890,21/11/2021 16:24:19.421,10.5704826411395,-116.834875365669,10.5736075294247,-116.826341460137,1,2.82670983205251e-08,2.82328336494075e-07,12.1687592209467,0,0,-999,-999,
25592,8.66382879479197e-05,71.9933499992789,4,29,1391,1883,457,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,3001.4298458207,3998.74186403451,21/11/2021 16:02:24.890,21/11/2021 16:24:19.421,10.5704826411395,-116.834875365669,10.5736075294247,-116.826341460137,0.999999999999995,1.89810582442851e-08,1.89580498791947e-07,8.17119341060046,0,0,-999,-999,
26049,0.000338185420439843,51.8800710261827,4,30,1391,1883,457,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,3001.4298458207,3998.74186403451,21/11/2021 16:02:24.890,21/11/2021 16:24:19.421,10.5704826411395,-116.834875365669,10.5736075294247,-116.826341460137,0.999999999999998,7.27911552909881e-08,7.40011860918693e-07,31.8955804011307,0,0,-999,-999,
25592,0.00140100042902479,34.5560332995378,4,31,1391,1883,457,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,3001.4298458207,3998.74186403451,21/11/2021 16:02:24.890,21/11/2021 16:24:19.421,10.5704826411395,-116.834875365669,10.5736075294247,-116.826341460137,1,3.06936706315957e-07,3.06564645300829e-06,132.133791480013,0,0,-999,-999,
25592,0.00283253655524794,31.5470808727116,4,32,1391,1883,457,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,3001.4298458207,3998.74186403451,21/11/2021 16:02:24.890,21/11/2021 16:24:19.421,10.5704826411395,-116.834875365669,10.5736075294247,-116.826341460137,1,6.20563293754685e-07,6.19811062417493e-06,267.147523153275,0,0,-999,-999,
25592,0.00218646579524898,28.0413626784578,4,33,1391,1883,457,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,3001.4298458207,3998.74186403451,21/11/2021 16:02:24.890,21/11/2021 16:24:19.421,10.5704826411395,-116.834875365669,10.5736075294247,-116.826341460137,0.999999999999995,4.79019560424665e-07,4.78438904868486e-06,206.214080654289,0,0,-999,-999,
25592,0.000886441298880211,37.6918481992362,4,34,1391,1883,457,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,3001.4298458207,3998.74186403451,21/11/2021 16:02:24.890,21/11/2021 16:24:19.421,10.5704826411395,-116.834875365669,10.5736075294247,-116.826341460137,1,1.94205060172695e-07,1.9396964964556e-06,83.6037215399294,0,0,-999,-999,
25592,0.000294339192288324,62.3572790985777,4,35,1391,1883,457,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,3001.4298458207,3998.74186403451,21/11/2021 16:02:24.890,21/11/2021 16:24:19.421,10.5704826411395,-116.834875365669,10.5736075294247,-116.826341460137,1,6.44849925446231e-08,6.44068254460228e-07,27.7602723400257,0,0,-999,-999,
25592,0.000136096977093926,76.2994387588181,4,36,1391,1883,457,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,3001.4298458207,3998.74186403451,21/11/2021 16:02:24.890,21/11/2021 16:24:19.421,10.5704826411395,-116.834875365669,10.5736075294247,-116.826341460137,1,2.98166631667954e-08,2.97805201518438e-07,12.8358344650234,0,0,-999,-999,
25592,0.000172541483750027,66.0475735746695,4,37,1391,1883,457,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,3001.4298458207,3998.74186403451,21/11/2021 16:02:24.890,21/11/2021 16:24:19.421,10.5704826411395,-116.834875365669,10.5736075294247,-116.826341460137,1,3.78010695985051e-08,3.77552480853451e-07,16.2730574260765,0,0,-999,-999,
25592,0.000259350370588821,59.9001516633147,4,38,1391,1883,457,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,3001.4298458207,3998.74186403451,21/11/2021 16:02:24.890,21/11/2021 16:24:19.421,10.5704826411395,-116.834875365669,10.5736075294247,-116.826341460137,0.999999999999995,5.68195033214705e-08,5.67506281375976e-07,24.4603406806245,0,0,-999,-999,
