nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
37050,4.78244402742459e-06,352.997480372086,7,59,3937,4593,650,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,0.999999999999998,7.23729825790686e-10,7.35760619603784e-09,0.317123457581131,0,0,-999,-999,
36400,2.14049301392248e-06,243.467431889838,7,60,3937,4593,650,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,3.2970627924971e-10,3.29306617526536e-09,0.141935910093421,0,0,-999,-999,
36400,8.94232626272105e-07,165.046101580765,7,61,3937,4593,650,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,1.37741216660915e-10,1.37574250195709e-09,0.059296489556194,0,0,-999,-999,
36400,6.57661527172976e-07,133.471658753083,7,62,3937,4593,650,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,1.01301491628104e-10,1.0117869648815e-09,0.0436094800522931,0,0,-999,-999,
36400,2.94517553946243e-07,78.0826344628125,7,63,3937,4593,650,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,0.99999999999999,4.53653837007375e-11,4.53103929148066e-10,0.019529434007002,0,0,-999,-999,
36400,1.99731010728784e-07,71.6067194802476,7,64,3937,4593,650,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,3.07651405399803e-11,3.07278478044282e-10,0.0132441463706152,0,0,-999,-999,
36400,9.34536452395195e-08,41.7126561144423,7,65,3937,4593,650,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,1.43949330616036e-11,1.4377483883003e-10,0.00619690328459031,0,0,-999,-999,
36400,6.8004414112233e-09,17.2357605172467,7,66,3937,4593,650,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,1.04749149862504e-12,1.04622175557282e-11,0.000450936692837026,0,0,-999,-999,
36400,2.27670354104575e-08,21.4386209717548,7,67,3937,4593,650,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,3.50687177482195e-12,3.50262083237807e-11,0.00150968018587022,0,0,-999,-999,
36400,2.63600671329037e-08,13.6451638740799,7,68,3937,4593,650,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,4.06031675816392e-12,4.05539494352365e-11,0.00174793381445152,0,0,-999,-999,
36400,2.3198218640391e-08,20.3401128482811,7,69,3937,4593,650,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,3.57328816464035e-12,3.5689567139063e-11,0.00153827190925337,0,0,-999,-999,
36400,8.17309592988504e-97,0,7,70,3937,4593,650,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,1.25892541179344e-100,1.25739937382847e-99,5.41957297474775e-92,0,0,-999,-999,
36400,2.6335545950746e-07,19.2235244914566,7,71,3937,4593,650,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,4.05653969013359e-11,4.05162245396092e-10,0.0174630781694371,0,0,-999,-999,
36400,2.95200153614298e-09,8.31356858732066,7,72,3937,4593,650,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,4.54705264857444e-13,4.54154082483536e-12,0.000195746971330598,0,0,-999,-999,
36400,8.17309592988504e-97,0,7,73,3937,4593,650,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,1.25892541179344e-100,1.25739937382847e-99,5.41957297474775e-92,0,0,-999,-999,
37050,6.09847885786382e-10,4.75021548175523,7,74,3937,4593,650,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,0.999999999999998,9.22886084203011e-14,9.38227516594433e-13,4.04389615498054e-05,0,0,-999,-999,
36400,1.20439130246569e-08,10.7766108010661,7,75,3937,4593,650,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,1.85515847290243e-12,1.85290969610107e-11,0.000798630850519837,0,0,-999,-999,
36400,8.17309592988504e-97,0,7,76,3937,4593,650,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,1.25892541179344e-100,1.25739937382847e-99,5.41957297474775e-92,0,0,-999,-999,
36400,8.17309592988504e-97,0,7,77,3937,4593,650,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,1.25892541179344e-100,1.25739937382847e-99,5.41957297474775e-92,0,0,-999,-999,
36400,8.17309592988504e-97,0,7,78,3937,4593,650,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,1.25892541179344e-100,1.25739937382847e-99,5.41957297474775e-92,0,0,-999,-999,
36400,8.17309592988504e-97,0,7,79,3937,4593,650,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,1.25892541179344e-100,1.25739937382847e-99,5.41957297474775e-92,0,0,-999,-999,
36400,2.1354000358588e-08,13.6419419983536,7,80,3937,4593,650,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,3.28921793228613e-12,3.28523082439815e-11,0.00141598195150249,0,0,-999,-999,
36400,1.2072018788102e-09,4.80798433242385,7,81,3937,4593,650,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,1.85948768427134e-13,1.857233659708e-12,8.00494541308593e-05,0,0,-999,-999,
36400,1.18559459277897e-08,9.64591811597804,7,82,3937,4593,650,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,1.82620536176104e-12,1.82399168119841e-11,0.000786166768278997,0,0,-999,-999,
36400,8.17309592988504e-97,0,7,83,3937,4593,650,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,0.99999999999999,1.25892541179344e-100,1.25739937382847e-99,5.41957297474775e-92,0,0,-999,-999,
36400,2.34280684526194e-07,39.7190883937524,7,84,3937,4593,650,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,3.60869259057548e-11,3.6043182234799e-10,0.015535132307953,0,0,-999,-999,
36400,7.22245611592465e-07,69.3379303185078,7,85,3937,4593,650,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,1.11249563420069e-10,1.11114709475764e-09,0.0478920452090147,0,0,-999,-999,
36400,4.22261543901108e-06,148.01813873045,7,86,3937,4593,650,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,6.50421569256821e-10,6.49633144463243e-09,0.280001271395073,0,0,-999,-999,
36400,1.55692501633546e-05,251.425747407062,7,87,3937,4593,650,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,2.39817626531785e-09,2.3952692559007e-08,1.03239565699788,0,0,-999,-999,
36400,3.30474116109018e-05,323.778892584197,7,88,3937,4593,650,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,0.99999999999999,5.09038761172929e-09,5.08421717090797e-08,2.19137105924471,0,0,-999,-999,
37050,5.38784944804556e-05,386.257964937462,7,89,3937,4593,650,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,0.999999999999998,8.15346153569162e-09,8.28899915083932e-08,3.57267839642841,0,0,-999,-999,
36400,5.377957023606e-05,379.709262031583,7,90,3937,4593,650,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,8.28382147797187e-09,8.27378003631693e-08,3.56611873817806,0,0,-999,-999,
36400,5.00077361828367e-05,366.532133690703,7,91,3937,4593,650,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,7.70283505869983e-09,7.69349787428257e-08,3.31600874221757,0,0,-999,-999,
36400,3.39370613907974e-05,308.740060857984,7,92,3937,4593,650,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,0.99999999999999,5.22742291941627e-09,5.22108636781499e-08,2.25036366064662,0,0,-999,-999,
36400,3.36490081272743e-05,291.276290440258,7,93,3937,4593,650,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,5.18305324891317e-09,5.17677048111913e-08,2.23126287318896,0,0,-999,-999,
36400,1.9444511122499e-05,225.72081122166,7,94,3937,4593,650,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,2.99509382760401e-09,2.99146324961523e-08,1.28936388231234,0,0,-999,-999,
36400,1.69073748759849e-05,213.36171332075,7,95,3937,4593,650,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,2.60429145340948e-09,2.60113459630538e-08,1.12112659312817,0,0,-999,-999,
36400,1.50780673676331e-05,186.904416184444,7,96,3937,4593,650,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,2.32251797026365e-09,2.31970267194355e-08,0.999825367499382,0,0,-999,-999,
36400,1.92234668976048e-05,208.000847580172,7,97,3937,4593,650,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,2.96104575154608e-09,2.95745644578535e-08,1.27470645851923,0,0,-999,-999,
36400,1.44482715573333e-05,174.794523802747,7,98,3937,4593,650,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,2.22550871494238e-09,2.22281100882051e-08,0.958063660768037,0,0,-999,-999,
36400,7.94230225362815e-06,135.515374470104,7,99,3937,4593,650,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,1.2233755997744e-09,1.22189265440433e-08,0.526653388389223,0,0,-999,-999,
36400,1.17787458969169e-06,46.2003703259385,7,100,3937,4593,650,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,1.8143140195462e-10,1.81211475337183e-09,0.0781047640783649,0,0,-999,-999,
36400,1.3797508822048e-07,16.7960322041906,7,101,3937,4593,650,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,2.12526986401893e-11,2.12269366493046e-10,0.00914911639020328,0,0,-999,-999,
36400,2.69401273504698e-07,26.0802532227368,7,102,3937,4593,650,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1,4.14966509746265e-11,4.14463497699536e-10,0.0178639755824966,0,0,-999,-999,
37050,1.68512762581412e-07,17.3357233990509,7,103,3937,4593,650,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,0.999999999999998,2.55011269566762e-11,2.59250403971403e-10,0.0111740669853994,0,0,-999,-999,
36400,8.17309592988504e-97,0,7,104,3937,4593,650,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,0.99999999999999,1.25892541179344e-100,1.25739937382847e-99,5.41957297474775e-92,0,0,-999,-999,
36400,1.83998757978754e-07,14.5830162773155,7,105,3937,4593,650,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,0.99999999999999,2.83418565186402e-11,2.83075012275006e-10,0.0122009420259286,0,0,-999,-999,
36400,1.2954495383102e-07,13.7505809487381,7,106,3937,4593,650,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,0.99999999999999,1.99541808571153e-11,1.992999289708e-10,0.00859011489428846,0,0,-999,-999,
36400,4.22324704923314e-08,10.838838339393,7,107,3937,4593,650,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,0.99999999999999,6.50518857991191e-12,6.49730315266637e-11,0.00280043153415294,0,0,-999,-999,
36400,8.17309592988504e-97,0,7,108,3937,4593,650,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,0.99999999999999,1.25892541179344e-100,1.25739937382847e-99,5.41957297474775e-92,0,0,-999,-999,
36400,2.3210936790944e-08,6.87215784887347,7,109,3937,4593,650,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,0.99999999999999,3.5752471778539e-12,3.57091335245292e-11,0.00153911524873718,0,0,-999,-999,
36400,5.60828497700348e-09,4.84294726139826,7,110,3937,4593,650,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1.00000000000001,8.63860223188201e-13,8.62813073385151e-12,0.000371884900860075,0,0,-999,-999,
36400,1.34701859695888e-08,4.86289316138281,7,111,3937,4593,650,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1.00000000000001,2.07485138608148e-12,2.07233630301367e-11,0.00089320688845306,0,0,-999,-999,
36400,8.17309592988504e-97,0,7,112,3937,4593,650,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1.00000000000001,1.25892541179344e-100,1.25739937382847e-99,5.41957297474775e-92,0,0,-999,-999,
36400,2.08104913642112e-08,6.86485270202735,7,113,3937,4593,650,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1.00000000000001,3.20549968274775e-12,3.2016140560325e-11,0.001379941916212,0,0,-999,-999,
36400,8.17309592988504e-97,0,7,114,3937,4593,650,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,6001.22883718957,6998.58137513447,23/11/2021 20:55:54.735,23/11/2021 21:25:24.425,10.8927909205682,-116.48928613048,10.9002524798985,-116.484260839599,1.00000000000001,1.25892541179344e-100,1.25739937382847e-99,5.41957297474775e-92,0,0,-999,-999,
