nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
44744,0.000675934865146996,21.7838572242435,7,28,6412,7211,799,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,8.47002767113629e-08,8.45976051498117e-07,36.4627901159465,0,0,-999,-999,
44744,0.0021844001323234,18.0629291127172,7,29,6412,7211,799,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,0.999999999999995,2.73723557100274e-07,2.7339175623572e-06,117.835796999216,0,0,-999,-999,
45543,0.00255279388521218,16.173665391116,7,30,6412,7211,799,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,0.999999999999998,3.14274325653972e-07,3.19498608912663e-06,137.708516671234,0,0,-999,-999,
44744,0.00472328125892841,18.0954297192131,7,31,6412,7211,799,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,5.9186653958119e-07,5.91149093733218e-06,254.793800532004,0,0,-999,-999,
44744,0.00386046921019607,11.4397563289537,7,32,6412,7211,799,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,4.83748992986468e-07,4.83162604530171e-06,208.250063458172,0,0,-999,-999,
44744,0.00232347828052562,22.7497012047765,7,33,6412,7211,799,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,0.999999999999995,2.91151209148775e-07,2.90798282919352e-06,125.338261495569,0,0,-999,-999,
44744,0.00123605343321745,27.6598445696055,7,34,6412,7211,799,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,1.54887805352044e-07,1.54700054219956e-06,66.6779585303705,0,0,-999,-999,
44744,0.000657733517461884,38.546188899395,7,35,6412,7211,799,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,8.24194960253223e-08,8.2319589169197e-07,35.4809323147141,0,0,-999,-999,
44744,0.000747908452989494,40.7349720979979,7,36,6412,7211,799,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,9.37191676141771e-08,9.36055635781595e-07,40.3453503487612,0,0,-999,-999,
44744,0.000636158867054925,42.9785742339459,7,37,6412,7211,799,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,7.97160123708389e-08,7.96193826101282e-07,34.3171042742078,0,0,-999,-999,
44744,0.000562188173617634,46.9698885346501,7,38,6412,7211,799,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,0.999999999999995,7.04468674787384e-08,7.03614735441344e-07,30.3268117051917,0,0,-999,-999,
44744,0.000724655528655909,45.5824325089282,7,39,6412,7211,799,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,9.08053822378676e-08,9.06953102197633e-07,39.0909891029138,0,0,-999,-999,
44744,0.00127699856969093,36.8893712917432,7,40,6412,7211,799,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,1.60018572483776e-07,1.59824601963821e-06,68.8867126492701,0,0,-999,-999,
44744,0.00151923579724062,35.3125728453675,7,41,6412,7211,799,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,0.999999999999995,1.90372917645112e-07,1.9014215234551e-06,81.9540149025611,0,0,-999,-999,
44744,0.00101007259490043,43.7413891443877,7,42,6412,7211,799,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,1.2657052135937e-07,1.26417095732219e-06,54.4875947798822,0,0,-999,-999,
44744,0.00063727556463161,62.755385503881,7,43,6412,7211,799,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,7.98559438917963e-08,7.97591445095882e-07,34.3773436722049,0,0,-999,-999,
44744,0.000511696740202822,72.4726668504937,7,44,6412,7211,799,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,6.41198697126772e-08,6.40421452068613e-07,27.6030898879169,0,0,-999,-999,
45543,0.000314999819409639,93.7587387025928,7,45,6412,7211,799,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,3.87796117812541e-08,3.94242577483904e-07,16.992424705296,0,0,-999,-999,
44744,0.000225792048274759,113.204098007116,7,46,6412,7211,799,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,2.82936270256431e-08,2.82593301970912e-07,12.1801796158299,0,0,-999,-999,
44744,0.000209680978971676,120.076367219896,7,47,6412,7211,799,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,0.999999999999995,2.62747756563026e-08,2.62429260289958e-07,11.3110802856541,0,0,-999,-999,
44744,0.000150398339916866,146.169722923078,7,48,6412,7211,799,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,1.8846166494338e-08,1.88233216416604e-07,8.11312359362153,0,0,-999,-999,
44744,0.000117731399834478,174.708998571439,7,49,6412,7211,799,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,1.47527264205077e-08,1.47348435337269e-07,6.35093045731202,0,0,-999,-999,
44744,9.02916845959536e-05,203.53749054694,7,50,6412,7211,799,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,0.999999999999995,1.13143012209456e-08,1.13005863073784e-07,4.87071597338233,0,0,-999,-999,
44744,6.45266811098069e-05,236.28309122392,7,51,6412,7211,799,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,8.08573137306351e-09,8.07593005128997e-08,3.48084253602428,0,0,-999,-999,
44744,4.65873011466612e-05,279.798247373747,7,52,6412,7211,799,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,5.83777742771068e-09,5.83070101960715e-08,2.513116383499,0,0,-999,-999,
44744,3.10280520056615e-05,338.449422504095,7,53,6412,7211,799,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,3.88807372752189e-09,3.88336070158467e-08,1.67378457056372,0,0,-999,-999,
44744,2.12975837463181e-05,418.154421753198,7,54,6412,7211,799,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,0.99999999999999,2.66876489083645e-09,2.66552988064057e-08,1.14888189108267,0,0,-999,-999,
44744,1.58356075491622e-05,454.497008256852,7,55,6412,7211,799,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,1.98433371389253e-09,1.98192835408789e-08,0.854239756219753,0,0,-999,-999,
44744,1.16383980715526e-05,444.226718831855,7,56,6412,7211,799,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,1.45838835658095e-09,1.45662053461234e-08,0.627824496191021,0,0,-999,-999,
44744,4.87231228418595e-06,339.568231192387,7,57,6412,7211,799,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,6.10541370143668e-10,6.09801287132159e-09,0.262833165380491,0,0,-999,-999,
44744,1.74445970686878e-06,213.007253121001,7,58,6412,7211,799,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,2.18595352159377e-10,2.18330376329008e-09,0.0941035467129648,0,0,-999,-999,
45543,1.54689211110654e-06,185.449233947966,7,59,6412,7211,799,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,0.999999999999998,1.90437809293425e-10,1.93603518286175e-09,0.0834459136340378,0,0,-999,-999,
44744,8.85834348266241e-07,141.947073428962,7,60,6412,7211,799,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,1.11002432759943e-10,1.10867878381257e-09,0.0477856574409784,0,0,-999,-999,
44744,4.83699942407669e-07,79.7248251027878,7,61,6412,7211,799,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,6.0611637422032e-11,6.05381655078434e-10,0.0260928240108915,0,0,-999,-999,
44744,1.62577498800811e-07,58.1287951242042,7,62,6412,7211,799,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,2.03723166913062e-11,2.03476218774482e-10,0.00877011901887965,0,0,-999,-999,
44744,3.16678840011054e-07,70.0004823963321,7,63,6412,7211,799,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,0.99999999999999,3.96825001351817e-11,3.96343979988804e-10,0.0170829981894385,0,0,-999,-999,
44744,4.97438395068982e-07,87.999945591369,7,64,6412,7211,799,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,6.23331801356871e-11,6.22576214103857e-10,0.0268339343481995,0,0,-999,-999,
44744,2.62193026154259e-07,57.3107410309817,7,65,6412,7211,799,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,3.28549731818106e-11,3.28151472032864e-10,0.0141438025695694,0,0,-999,-999,
44744,2.1032406898225e-07,58.2411658064558,7,66,6412,7211,799,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,2.63553601987703e-11,2.63234128888923e-10,0.0113457712851724,0,0,-999,-999,
44744,3.17239367650013e-07,63.3057835121878,7,67,6412,7211,799,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,3.97527389238169e-11,3.97045516458089e-10,0.0171132354248696,0,0,-999,-999,
44744,3.75217663628384e-07,72.4236647884026,7,68,6412,7211,799,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,4.70179030185161e-11,4.69609090899104e-10,0.0202408303257183,0,0,-999,-999,
44744,3.36769031621916e-07,67.7186807198347,7,69,6412,7211,799,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,4.21999687203453e-11,4.21488149714539e-10,0.0181667482338111,0,0,-999,-999,
44744,3.23592749896032e-07,58.0226534594554,7,70,6412,7211,799,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,4.05488707140802e-11,4.04997183849852e-10,0.0174559637783073,0,0,-999,-999,
44744,1.54809190199108e-07,35.9902334303798,7,71,6412,7211,799,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,1.93988828264909e-11,1.93753679848696e-10,0.00835106354370723,0,0,-999,-999,
44744,1.18774746190783e-07,30.9666852357729,7,72,6412,7211,799,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,1.48834664217141e-11,1.48654250551668e-10,0.00640721297974102,0,0,-999,-999,
44744,7.33125076749213e-08,24.5591260846379,7,73,6412,7211,799,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,9.186668726016e-12,9.17553287545949e-11,0.00395478724069521,0,0,-999,-999,
45543,1.17583035980312e-08,11.354750950804,7,74,6412,7211,799,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,0.999999999999998,1.44756415921874e-12,1.47162748410903e-11,0.000634292708249856,0,0,-999,-999,
44744,9.34936434130881e-08,28.0930394422348,7,75,6412,7211,799,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,1.17155333689141e-11,1.17013320917507e-10,0.00504344319656483,0,0,-999,-999,
44744,1.86970265513109e-07,23.022696256725,7,76,6412,7211,799,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,2.34289338253226e-11,2.34005338564592e-10,0.0100859681913948,0,0,-999,-999,
44744,1.17193414113593e-08,9.71094463581554,7,77,6412,7211,799,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,1.46853123222339e-12,1.46675111531406e-11,0.000632190922843707,0,0,-999,-999,
44744,1.00466209968844e-96,0,7,78,6412,7211,799,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,1.25892541179281e-100,1.25739937382784e-99,5.41957297474502e-92,0,0,-999,-999,
44744,1.00466209968844e-96,0,7,79,6412,7211,799,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,1.25892541179281e-100,1.25739937382784e-99,5.41957297474502e-92,0,0,-999,-999,
44744,1.00466209968844e-96,0,7,80,6412,7211,799,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,1.25892541179281e-100,1.25739937382784e-99,5.41957297474502e-92,0,0,-999,-999,
44744,1.00466209968844e-96,0,7,81,6412,7211,799,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,1.25892541179281e-100,1.25739937382784e-99,5.41957297474502e-92,0,0,-999,-999,
44744,4.84501948168092e-10,4.31782586958413,7,82,6412,7211,799,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,6.07121354335041e-14,6.06385416981341e-13,2.61360875991778e-05,0,0,-999,-999,
44744,1.00466209968844e-96,0,7,83,6412,7211,799,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,0.99999999999999,1.25892541179281e-100,1.25739937382784e-99,5.41957297474502e-92,0,0,-999,-999,
44744,2.48283978876048e-07,21.3508381848217,7,84,6412,7211,799,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,6000.30745585938,6999.47552844125,23/10/2021 19:46:29.834,23/10/2021 20:22:19.498,10.7425769843257,-115.762636669577,10.7512475371949,-115.761343789553,1,3.11120535396944e-11,3.10743402848621e-10,0.0133934896359292,0,0,-999,-999,
