nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
37856,3.61896120750129e-08,9.50056124349786,6,106,5573,6248,676,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,5001.2117590761,5999.24307755006,22/11/2021 19:09:08.335,22/11/2021 19:39:11.525,10.6657421472253,-116.826249388032,10.6744789915065,-116.824702209044,0.99999999999999,5.3599901568028e-12,5.35349291050486e-11,0.00230743279360292,0,0,-999,-999,
37856,1.0208487494495e-08,8.17787927449879,6,107,5573,6248,676,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,5001.2117590761,5999.24307755006,22/11/2021 19:09:08.335,22/11/2021 19:39:11.525,10.6657421472253,-116.826249388032,10.6744789915065,-116.824702209044,0.99999999999999,1.51196405125651e-12,1.5101312861679e-11,0.000650888403253898,0,0,-999,-999,
37856,7.58368716348468e-07,17.1829818521875,6,108,5573,6248,676,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,5001.2117590761,5999.24307755006,22/11/2021 19:09:08.335,22/11/2021 19:39:11.525,10.6657421472253,-116.826249388032,10.6744789915065,-116.824702209044,0.99999999999999,1.12320873913471e-10,1.12184721353324e-09,0.0483532357881562,0,0,-999,-999,
37856,2.0030405816478e-07,20.1604990684059,6,109,5573,6248,676,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,5001.2117590761,5999.24307755006,22/11/2021 19:09:08.335,22/11/2021 19:39:11.525,10.6657421472253,-116.826249388032,10.6744789915065,-116.824702209044,0.99999999999999,2.96667391157852e-11,2.96307778350266e-10,0.0127712933629448,0,0,-999,-999,
37856,4.86515828570389e-05,18.5378476259414,6,110,5573,6248,676,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,5001.2117590761,5999.24307755006,22/11/2021 19:09:08.335,22/11/2021 19:39:11.525,10.6657421472253,-116.826249388032,10.6744789915065,-116.824702209044,1.00000000000001,7.20571429961956e-09,7.19697971257973e-08,3.10200224065213,0,0,-999,-999,
37856,4.25226309675735e-06,12.7071071030509,6,111,5573,6248,676,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,5001.2117590761,5999.24307755006,22/11/2021 19:09:08.335,22/11/2021 19:39:11.525,10.6657421472253,-116.826249388032,10.6744789915065,-116.824702209044,1.00000000000001,6.29796425988551e-10,6.29033002478898e-09,0.27112231256162,0,0,-999,-999,
37856,8.50001976707956e-97,0,6,112,5573,6248,676,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,5001.2117590761,5999.24307755006,22/11/2021 19:09:08.335,22/11/2021 19:39:11.525,10.6657421472253,-116.826249388032,10.6744789915065,-116.824702209044,1.00000000000001,1.25892541179331e-100,1.25739937382834e-99,5.41957297474719e-92,0,0,-999,-999,
37856,9.08153575625054e-09,4.75965926489373,6,113,5573,6248,676,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,5001.2117590761,5999.24307755006,22/11/2021 19:09:08.335,22/11/2021 19:39:11.525,10.6657421472253,-116.826249388032,10.6744789915065,-116.824702209044,1.00000000000001,1.34505288869246e-12,1.34342244914949e-11,0.000579034485830214,0,0,-999,-999,
37856,7.70832933749784e-09,4.75599989129879,6,114,5573,6248,676,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,5001.2117590761,5999.24307755006,22/11/2021 19:09:08.335,22/11/2021 19:39:11.525,10.6657421472253,-116.826249388032,10.6744789915065,-116.824702209044,1.00000000000001,1.14166930799763e-12,1.1402854049553e-11,0.00049147948478604,0,0,-999,-999,
37856,8.50001976707956e-97,0,6,115,5573,6248,676,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,5001.2117590761,5999.24307755006,22/11/2021 19:09:08.335,22/11/2021 19:39:11.525,10.6657421472253,-116.826249388032,10.6744789915065,-116.824702209044,0.99999999999999,1.25892541179331e-100,1.25739937382834e-99,5.41957297474719e-92,0,0,-999,-999,
37856,8.50001976707956e-97,0,6,116,5573,6248,676,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,5001.2117590761,5999.24307755006,22/11/2021 19:09:08.335,22/11/2021 19:39:11.525,10.6657421472253,-116.826249388032,10.6744789915065,-116.824702209044,0.99999999999999,1.25892541179331e-100,1.25739937382834e-99,5.41957297474719e-92,0,0,-999,-999,
37856,8.50001976707956e-97,0,6,117,5573,6248,676,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,5001.2117590761,5999.24307755006,22/11/2021 19:09:08.335,22/11/2021 19:39:11.525,10.6657421472253,-116.826249388032,10.6744789915065,-116.824702209044,0.99999999999999,1.25892541179331e-100,1.25739937382834e-99,5.41957297474719e-92,0,0,-999,-999,
38532,1.54296901072853e-08,4.72945022258533,6,118,5573,6248,676,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,5001.2117590761,5999.24307755006,22/11/2021 19:09:08.335,22/11/2021 19:39:11.525,10.6657421472253,-116.826249388032,10.6744789915065,-116.824702209044,0.999999999999998,2.24517624922165e-12,2.28249853658067e-11,0.00098378984761936,0,0,-999,-999,
37180,8.34823369981068e-97,0,6,119,5573,6248,676,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,5001.2117590761,5999.24307755006,22/11/2021 19:09:08.335,22/11/2021 19:39:11.525,10.6657421472253,-116.826249388032,10.6744789915065,-116.824702209044,0.999999999999981,1.25892541179337e-100,1.23494581358146e-99,5.32279488591266e-92,0,0,-999,-999,
36138,0.000176186671798991,379.330589832559,7,1,6249,6884,634,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,2.73352925027207e-08,2.77896958673488e-07,11.9777604342666,0,0,-999,-999,
35504,0.00040782696599715,7.89764781032814,7,2,6249,6884,634,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,6.4404088902592e-08,6.43260198733674e-07,27.7254439707035,0,0,-999,-999,
35504,0.000304011215812404,5.74311099075997,7,3,6249,6884,634,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,4.80094917772161e-08,4.79512958694643e-07,20.6677013371675,0,0,-999,-999,
35504,0.000421433172322281,5.68971204596312,7,4,6249,6884,634,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,6.65527828214657e-08,6.6472109199098e-07,28.6504394775575,0,0,-999,-999,
35504,0.000329653750847036,10.578290535241,7,5,6249,6884,634,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,5.20589643323727e-08,5.19958597550529e-07,22.410966809158,0,0,-999,-999,
35504,7.38006517008551e-05,15.7132825579096,7,6,6249,6884,634,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,1.16546087667099e-08,1.16404813408289e-07,5.01721564372416,0,0,-999,-999,
35504,1.51441559778467e-05,73.6103962355947,7,7,6249,6884,634,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,2.39156713329931e-09,2.38866813530705e-08,1.02955047864666,0,0,-999,-999,
35504,9.73048611064648e-07,281.43902641877,7,8,6249,6884,634,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,1.53663966531309e-10,1.53477698906096e-09,0.0661511057290712,0,0,-999,-999,
35504,2.86243137515211e-07,412.804347587782,7,9,6249,6884,634,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,4.52035544810329e-11,4.51487598604433e-10,0.0194597678252394,0,0,-999,-999,
35504,4.38521683105544e-07,435.25452438492,7,10,6249,6884,634,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,6.92514027251477e-11,6.91674579030826e-10,0.0298121737123345,0,0,-999,-999,
35504,1.62656713739479e-07,398.232850232063,7,11,6249,6884,634,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,2.56867699433934e-11,2.56556330819368e-10,0.0110579485400537,0,0,-999,-999,
35504,3.332156401307e-07,411.764190301374,7,12,6249,6884,634,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,5.26214583634514e-11,5.25576719449054e-10,0.0226531159802474,0,0,-999,-999,
35504,3.61733671279042e-07,444.157996229487,7,13,6249,6884,634,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,5.71250296486753e-11,5.70557841134136e-10,0.0245918673152037,0,0,-999,-999,
35504,1.58321194824408e-06,382.917165144381,7,14,6249,6884,634,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,0.999999999999998,2.50021042176672e-10,2.49717972909161e-09,0.107632054338203,0,0,-999,-999,
36138,3.03871388556179e-06,248.214915073699,7,15,6249,6884,634,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,0.999999999999998,4.71455258481057e-10,4.79292410971891e-09,0.206581954116617,0,0,-999,-999,
35504,2.10139770082196e-06,388.315212278184,7,16,6249,6884,634,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,3.31853005385587e-10,3.31450741454568e-09,0.14286005848547,0,0,-999,-999,
35504,2.51054608882087e-06,435.735221970251,7,17,6249,6884,634,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,3.96465773427066e-10,3.95985187511178e-09,0.170675337152567,0,0,-999,-999,
35504,5.26270093792588e-06,415.148604956509,7,18,6249,6884,634,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,8.31086434525523e-10,8.30079012291148e-09,0.357776047575168,0,0,-999,-999,
35504,3.24172279006252e-06,427.799778439117,7,19,6249,6884,634,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,0.999999999999998,5.11933295676688e-10,5.1131274291207e-09,0.220383179824012,0,0,-999,-999,
35504,3.23780578640598e-06,437.230014319919,7,20,6249,6884,634,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,5.11314721936448e-10,5.1069491899148e-09,0.220116888787698,0,0,-999,-999,
35504,3.10205259375323e-06,444.812040962254,7,21,6249,6884,634,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,4.8987655963386e-10,4.892827434942e-09,0.21088793177762,0,0,-999,-999,
35504,3.45303177736031e-06,445.174869687843,7,22,6249,6884,634,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,5.45303239153988e-10,5.44642236176706e-09,0.234748672977479,0,0,-999,-999,
35504,5.43899971374385e-06,429.953074417712,7,23,6249,6884,634,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,0.999999999999998,8.58927560733146e-10,8.57886390180418e-09,0.369761429216359,0,0,-999,-999,
35504,8.23220104744239e-06,415.44052836129,7,24,6249,6884,634,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,1.30003028815705e-09,1.29845442388681e-08,0.55965261722793,0,0,-999,-999,
35504,9.07872918825569e-06,411.152176214774,7,25,6249,6884,634,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,1.43371412513969e-09,1.43197621265863e-08,0.617202437359017,0,0,-999,-999,
35504,1.11844521696767e-05,408.941412908021,7,26,6249,6884,634,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,1.76625017941477e-09,1.76410917502787e-08,0.760356542915684,0,0,-999,-999,
35504,1.36119946905524e-05,407.291369074251,7,27,6249,6884,634,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,2.14960801831352e-09,2.14700231712183e-08,0.925389019334886,0,0,-999,-999,
35504,1.67297179853633e-05,407.667586365882,7,28,6249,6884,634,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,2.64195929714995e-09,2.63875678002575e-08,1.13734229789038,0,0,-999,-999,
35504,3.00918523887656e-05,406.135232705603,7,29,6249,6884,634,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,0.999999999999995,4.75210934556809e-09,4.74634895721855e-08,2.04574497750409,0,0,-999,-999,
36138,0.000140672294247429,306.489851499202,7,30,6249,6884,634,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,0.999999999999998,2.18252508604586e-08,2.2188059029563e-07,9.56337402273363,0,0,-999,-999,
35504,0.000626272238466857,31.6692832602028,7,31,6249,6884,634,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,9.8900995486715e-08,9.8781110168274e-07,42.576085707244,0,0,-999,-999,
35504,0.00197816498711885,18.7865927765744,7,32,6249,6884,634,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,3.12392078789825e-07,3.12013404908335e-06,134.482285596471,0,0,-999,-999,
35504,0.00307298938022768,12.4716640600518,7,33,6249,6884,634,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,0.999999999999995,4.85286893074863e-07,4.84698640414461e-06,208.912117117496,0,0,-999,-999,
35504,0.00292691373520767,17.3721899158797,7,34,6249,6884,634,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,4.6221860771671e-07,4.61658317856099e-06,198.981405200043,0,0,-999,-999,
35504,0.00210929747929146,20.5924669013969,7,35,6249,6884,634,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,3.33100539455868e-07,3.32696763295183e-06,143.397111901743,0,0,-999,-999,
35504,0.00127956892800243,25.350719157455,7,36,6249,6884,634,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,2.02069695893133e-07,2.01824752050857e-06,86.9893841699338,0,0,-999,-999,
35504,0.000720929812674121,34.1925251781407,7,37,6249,6884,634,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,1.13849332239393e-07,1.13711326920208e-06,49.0112248444253,0,0,-999,-999,
35504,0.00047145742802896,44.2385734347386,7,38,6249,6884,634,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,0.999999999999995,7.44526199593598e-08,7.4362370351571e-07,32.0512560355812,0,0,-999,-999,
35504,0.000624205908167908,44.8393285411663,7,39,6249,6884,634,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,9.85746803301136e-08,9.84551905627615e-07,42.4356096482654,0,0,-999,-999,
35504,0.000652360128857692,47.4542368071842,7,40,6249,6884,634,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,1.03020798619164e-07,1.02895919378185e-06,44.3496279289469,0,0,-999,-999,
35504,0.000913884013217217,45.188112834855,7,41,6249,6884,634,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,0.999999999999995,1.44320685342593e-07,1.44145743409656e-06,62.1288980786834,0,0,-999,-999,
35504,0.00073439896245429,48.486900541061,7,42,6249,6884,634,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,1.15976382170393e-07,1.15835798494368e-06,49.9269027880111,0,0,-999,-999,
35504,0.000546626930589342,55.7802525799571,7,43,6249,6884,634,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,6000.79560975842,6999.76118708708,22/11/2021 19:39:14.195,22/11/2021 20:07:45.274,10.6744925416623,-116.824698782568,10.6832207434655,-116.822898762507,1,8.63233978365055e-08,8.6218758768035e-07,37.1615307484065,0,0,-999,-999,
