nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
72184,0.000113967475941712,258.687412471968,5,51,5593,6881,1289,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,8.85227246975809e-09,8.84154196599783e-08,3.81083233309743,0,0,-999,-999,
72184,0.000112148294037173,273.009901000644,5,52,5593,6881,1289,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,8.71096992920461e-09,8.7004107088575e-08,3.7500027221552,0,0,-999,-999,
72184,0.000113521163941987,276.869251112649,5,53,5593,6881,1289,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,8.81760577739306e-09,8.80691729573211e-08,3.79590859994332,0,0,-999,-999,
72184,0.00011962500450801,276.813986476078,5,54,5593,6881,1289,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,0.99999999999999,9.29171349414232e-09,9.28045031093951e-08,4.00000817127163,0,0,-999,-999,
72184,0.000125918914239508,290.144388241877,5,55,5593,6881,1289,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,9.78058458111609e-09,9.76872880058247e-08,4.21046325512955,0,0,-999,-999,
72184,0.000134554878953418,283.526113622351,5,56,5593,6881,1289,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,1.04513716811642e-08,1.04387027892489e-07,4.49923172426795,0,0,-999,-999,
72184,0.000141588551107922,282.706751975085,5,57,5593,6881,1289,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,1.09977028327505e-08,1.09843716918481e-07,4.73442290530719,0,0,-999,-999,
72184,0.000136411751774037,293.507035233702,5,58,5593,6881,1289,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,1.0595601813612e-08,1.05827580895297e-07,4.56132164005135,0,0,-999,-999,
73473,0.000125325486784075,316.938765824578,5,59,5593,6881,1289,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,0.999999999999998,9.56371034899092e-09,9.72269098402444e-08,4.19062029102225,0,0,-999,-999,
72184,0.000111935849517361,340.717381860941,5,60,5593,6881,1289,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,8.69446858302191e-09,8.68392936519482e-08,3.74289902490825,0,0,-999,-999,
72184,0.000101846047141571,368.817493907629,5,61,5593,6881,1289,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,7.91075657169169e-09,7.90116735000551e-08,3.40551728673683,0,0,-999,-999,
72184,9.06559767562199e-05,401.378653739789,5,62,5593,6881,1289,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,7.04158270266997e-09,7.0330470718557e-08,3.0313449039428,0,0,-999,-999,
72184,6.66019397151787e-05,446.063449516699,5,63,5593,6881,1289,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,0.99999999999999,5.17321729292926e-09,5.16694644803558e-08,2.22702857298882,0,0,-999,-999,
72184,4.69162798870533e-05,455.814002332792,5,64,5593,6881,1289,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,3.64415978678021e-09,3.63974242723455e-08,1.56878157443508,0,0,-999,-999,
72184,2.79922685535065e-05,413.145666366106,5,65,5593,6881,1289,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,2.17426231681233e-09,2.1716267302953e-08,0.936002497194959,0,0,-999,-999,
72184,1.84550876400939e-05,346.636298166252,5,66,5593,6881,1289,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,1.43347444429611e-09,1.43173682235019e-08,0.617099256677283,0,0,-999,-999,
72184,1.22867702981451e-05,291.513991599413,5,67,5593,6881,1289,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,9.54358579531402e-10,9.53201729879374e-09,0.410843717776639,0,0,-999,-999,
72184,1.13450812420101e-05,275.629561949846,5,68,5593,6881,1289,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,8.81214131628038e-10,8.8014594585028e-09,0.379355619324071,0,0,-999,-999,
72184,9.1008872270853e-06,235.612102655852,5,69,5593,6881,1289,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,7.06899339351027e-10,7.06042453614065e-09,0.304314498660898,0,0,-999,-999,
72184,1.14257769372361e-05,250.243091433488,5,70,5593,6881,1289,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,8.87482062679196e-10,8.86406279071848e-09,0.382053913394094,0,0,-999,-999,
72184,9.93469226674195e-06,235.9360649999,5,71,5593,6881,1289,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,7.71664039426275e-10,7.70728647536226e-09,0.332195182850555,0,0,-999,-999,
72184,6.98004066173061e-06,180.387969398241,5,72,5593,6881,1289,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,5.42165396549026e-10,5.41508197186238e-09,0.233397856890874,0,0,-999,-999,
72184,3.11519419547776e-06,129.962595598167,5,73,5593,6881,1289,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,2.41968575566961e-10,2.41675267298507e-09,0.104165532016131,0,0,-999,-999,
73473,2.02957847248589e-06,103.719229091369,5,74,5593,6881,1289,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,0.999999999999998,1.54879116287374e-10,1.57453721682381e-09,0.0678648289926454,0,0,-999,-999,
72184,1.12967575361133e-06,75.7298124457859,5,75,5593,6881,1289,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,8.77460651893468e-11,8.76397015990169e-10,0.0377739776388487,0,0,-999,-999,
72184,1.07523494247702e-06,68.2362039388994,5,76,5593,6881,1289,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,8.35174474222741e-11,8.34162096568671e-10,0.0359535915892639,0,0,-999,-999,
72184,4.42903700238065e-07,44.257024384592,5,77,5593,6881,1289,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,3.44019572248545e-11,3.43602560308817e-10,0.0148097667985465,0,0,-999,-999,
72184,7.22779988297688e-07,52.5609093015575,5,78,5593,6881,1289,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,5.61409765306379e-11,5.60729238400068e-10,0.0241682403366495,0,0,-999,-999,
72184,1.05144468872296e-06,57.5593043042937,5,79,5593,6881,1289,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,8.16695710293348e-11,8.15705732135736e-10,0.0351580956157906,0,0,-999,-999,
72184,1.0021510327806e-06,55.5188273894631,5,80,5593,6881,1289,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,7.78407517120104e-11,7.77463950954692e-10,0.033509819593798,0,0,-999,-999,
72184,1.30106753973e-06,56.6989549537867,5,81,5593,6881,1289,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,1.01058694755496e-10,1.00936193927851e-09,0.0435049579450408,0,0,-999,-999,
72184,5.60535263957361e-07,38.7026763234239,5,82,5593,6881,1289,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,4.353883285084e-11,4.34860561642638e-10,0.0187431185088499,0,0,-999,-999,
72184,1.5947098688684e-07,22.6920108320198,5,83,5593,6881,1289,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,0.99999999999999,1.23866973035845e-11,1.23716824582498e-10,0.00533237388998719,0,0,-999,-999,
72184,1.94790523280136e-07,21.4161621806277,5,84,5593,6881,1289,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,1.5130095427264e-11,1.51117551031913e-10,0.00651338478950399,0,0,-999,-999,
72184,5.32242184590416e-08,13.2701097992304,5,85,5593,6881,1289,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,4.13412054532412e-12,4.12910926757499e-11,0.00177970575316849,0,0,-999,-999,
72184,9.82076808223229e-07,28.3235212702172,5,86,5593,6881,1289,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,7.62815129561058e-11,7.61890464098703e-10,0.0328385798091755,0,0,-999,-999,
72184,2.42570256969505e-07,18.1893881126802,5,87,5593,6881,1289,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,1.88413228424179e-11,1.88184838610943e-10,0.00811103844029956,0,0,-999,-999,
72184,3.62547301638446e-08,9.07884221810928,5,88,5593,6881,1289,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,0.99999999999999,2.81603805889367e-12,2.81262452783899e-11,0.00121228180930113,0,0,-999,-999,
73473,4.25772076977485e-07,22.3145272562122,5,89,5593,6881,1289,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,0.999999999999998,3.24910832057374e-11,3.30311929385171e-10,0.0142369214029596,0,0,-999,-999,
72184,2.93836611724078e-06,64.2418705951462,5,90,5593,6881,1289,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,2.28233689223966e-10,2.27957030041954e-09,0.0982527735525711,0,0,-999,-999,
72184,1.2482526742526e-06,37.4352698389061,5,91,5593,6881,1289,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,9.69563701598482e-11,9.68388420676961e-10,0.0417389400933125,0,0,-999,-999,
72184,5.0201262029714e-08,8.42229563706038,5,92,5593,6881,1289,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,0.99999999999999,3.89931641585212e-12,3.89458976180869e-11,0.00167862445776174,0,0,-999,-999,
72184,9.46460037068042e-09,5.93805252990118,5,93,5593,6881,1289,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,7.35150275166986e-13,7.34259144350692e-12,0.000316476300053198,0,0,-999,-999,
72184,6.99222163194995e-06,29.4050064666518,5,94,5593,6881,1289,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,5.43111537247823e-10,5.42453190996893e-09,0.233805162876874,0,0,-999,-999,
72184,6.2036171409266e-07,27.2762464471809,5,95,5593,6881,1289,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,4.81857729810831e-11,4.81273633896555e-10,0.0207435889822562,0,0,-999,-999,
72184,2.33412874533524e-07,20.6079835964331,5,96,5593,6881,1289,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,1.81300353126797e-11,1.81080585363479e-10,0.00780483486085535,0,0,-999,-999,
72184,8.42106002253442e-08,10.8853191743927,5,97,5593,6881,1289,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,6.54094663303658e-12,6.53301786077147e-11,0.00281582508936508,0,0,-999,-999,
72184,2.15222887483565e-09,3.42358017540478,5,98,5593,6881,1289,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,1.6717152204959e-13,1.66968880902688e-12,7.19660000950125e-05,0,0,-999,-999,
72184,2.72729740019886e-06,17.9160318250978,5,99,5593,6881,1289,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,2.11839206695872e-10,2.11582420496421e-09,0.0911950802522464,0,0,-999,-999,
72184,2.97443899733396e-06,25.5253021047448,5,100,5593,6881,1289,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,2.31035602319918e-10,2.30755546728779e-09,0.0994589746785601,0,0,-999,-999,
72184,7.23264347040274e-06,24.6928735210397,5,101,5593,6881,1289,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,5.61785984532702e-10,5.61105001582835e-09,0.241844362727427,0,0,-999,-999,
72184,4.02907838841678e-07,14.6374289892921,5,102,5593,6881,1289,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,1,3.12953317615989e-11,3.12573963414801e-10,0.0134723894411907,0,0,-999,-999,
73473,5.97707792041879e-09,3.40978134121484,5,103,5593,6881,1289,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,0.999999999999998,4.56116656165248e-13,4.63698830133343e-12,0.000199860895473584,0,0,-999,-999,
72184,1.62078779286273e-96,0,5,104,5593,6881,1289,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,0.99999999999999,1.25892541179176e-100,1.25739937382679e-99,5.4195729747405e-92,0,0,-999,-999,
72184,4.55844825522244e-08,6.83943689080501,5,105,5593,6881,1289,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,0.99999999999999,3.54071419596592e-12,3.53642223058374e-11,0.00152424907687153,0,0,-999,-999,
72184,2.85912458001054e-07,15.7855047139083,5,106,5593,6881,1289,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,0.99999999999999,2.220787079656e-11,2.21809509698258e-10,0.00956031034628712,0,0,-999,-999,
72184,1.62078779286273e-96,0,5,107,5593,6881,1289,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,4000.26016158268,4999.33225015947,04/11/2021 19:10:09.917,04/11/2021 20:07:45.312,10.09632550386,-116.810320843271,10.1026568521687,-116.805197664208,0.99999999999999,1.25892541179176e-100,1.25739937382679e-99,5.4195729747405e-92,0,0,-999,-999,
