nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
80080,2.74784134772098e-05,17.7070457662894,1,117,1,1431,1430,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,0.99999999999999,1.92389947896199e-09,1.92156737602865e-08,0.82822330255928,0,0,-999,-999,
81510,2.95256867377933e-07,3.29663954925627,1,118,1,1431,1430,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,0.999999999999998,2.030971839784e-11,2.06473333830723e-10,0.00889929900814238,0,0,-999,-999,
78650,1.67571531956098e-08,4.63782512741175,1,119,1,1431,1430,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,0,999.285704204302,30/11/2021 22:00:03.087,30/11/2021 23:03:58.384,10.788909072025,-116.308299276327,10.7956780409375,-116.303067286446,0.999999999999981,1.19458291830347e-12,1.17182889479789e-11,0.000505075184659787,0,0,-999,-999,
70908,3.6422764175981e-05,129.854270859902,2,1,1432,2682,1244,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,2.87999977069788e-09,2.92787493376053e-08,1.26195639943229,0,0,-999,-999,
69664,0.00181195760788486,188.28923104899,2,2,1432,2682,1244,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,1.45832530815129e-07,1.45655756260841e-06,62.7797354347487,0,0,-999,-999,
69664,0.00189455861679124,5.94248171667725,2,3,1432,2682,1244,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,1.52480541852629e-07,1.52295708745276e-06,65.6416508919425,0,0,-999,-999,
69664,0.000691488151153068,12.5500050324707,2,4,1432,2682,1244,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,5.56533258132022e-08,5.55858642406004e-07,23.9583106120944,0,0,-999,-999,
69664,0.000193564417755734,19.2937329796371,2,5,1432,2682,1244,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,1.55787247970038e-08,1.55598406556056e-07,6.70651613669447,0,0,-999,-999,
69664,0.000182200409954583,27.2483867388248,2,6,1432,2682,1244,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,1.46641106743372e-08,1.46463352053523e-07,6.31278208898268,0,0,-999,-999,
69664,2.75149926759231e-05,147.251941193919,2,7,1432,2682,1244,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,2.21450049373594e-09,2.21181613150507e-08,0.953324709787176,0,0,-999,-999,
69664,1.13053547455335e-05,256.320157072428,2,8,1432,2682,1244,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,9.09893524621986e-10,9.08790574399798e-09,0.391701868096724,0,0,-999,-999,
69664,1.26631547822804e-05,316.789415968321,2,9,1432,2682,1244,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,1.01917390449292e-09,1.01793848732158e-08,0.438746195573993,0,0,-999,-999,
69664,3.1764279983863e-05,312.235950436691,2,10,1432,2682,1244,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,2.5564976351596e-09,2.55339871252918e-08,1.10055173751555,0,0,-999,-999,
69664,4.0116654803687e-05,288.941714872968,2,11,1432,2682,1244,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,3.2287252595759e-09,3.22481147939606e-08,1.38994034084634,0,0,-999,-999,
69664,7.68253006755901e-05,251.34056690425,2,12,1432,2682,1244,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,6.18316233194484e-09,6.17566725688023e-08,2.66180181595895,0,0,-999,-999,
69664,8.40719178558754e-05,199.841522793562,2,13,1432,2682,1244,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,6.76639480860473e-09,6.75819275368774e-08,2.91287872161917,0,0,-999,-999,
69664,0.000186260388769129,147.027843172342,2,14,1432,2682,1244,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,0.999999999999998,1.4990871622278e-08,1.49727000618271e-07,6.45345005755918,0,0,-999,-999,
70908,0.000102037553127824,144.524782281085,2,15,1432,2682,1244,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,0.999999999999998,8.06825446280918e-09,8.20237565336205e-08,3.53534241744852,0,0,-999,-999,
69664,0.000243633469367332,112.962575047149,2,16,1432,2682,1244,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,1.96084529099899e-08,1.95846840327437e-07,8.44128178461388,0,0,-999,-999,
69664,0.000451555357887097,72.8678775493832,2,17,1432,2682,1244,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,3.63427159428286e-08,3.62986622095737e-07,15.6452478683467,0,0,-999,-999,
69664,0.000201854988081141,55.165326240401,2,18,1432,2682,1244,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,1.6245978184828e-08,1.62262852155258e-07,6.99376337104882,0,0,-999,-999,
69664,9.74985656758883e-05,72.2245448323196,2,19,1432,2682,1244,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,0.999999999999998,7.84701723786872e-09,7.83750527941224e-08,3.37807801449883,0,0,-999,-999,
69664,7.83191738143517e-05,100.508441400014,2,20,1432,2682,1244,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,6.30339433935734e-09,6.29575352205399e-08,2.71356073129804,0,0,-999,-999,
69664,6.20014967655073e-05,104.182923636378,2,21,1432,2682,1244,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,4.99009201335274e-09,4.98404314835268e-08,2.14819460817337,0,0,-999,-999,
69664,9.21879288920393e-05,102.03303448239,2,22,1432,2682,1244,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,7.41959906922146e-09,7.41060521640187e-08,3.19407791933696,0,0,-999,-999,
69664,0.000246742965715524,66.5159260645485,2,23,1432,2682,1244,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,0.999999999999998,1.98587157859225e-08,1.9834643546264e-07,8.54901794644535,0,0,-999,-999,
69664,0.000669980681538706,41.481979603826,2,24,1432,2682,1244,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,5.39223312735709e-08,5.38569679693494e-07,23.2131313394752,0,0,-999,-999,
69664,0.001254797663879,28.0079641099466,2,25,1432,2682,1244,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,1.00990397450852e-07,1.00867979411495e-06,43.4755565029036,0,0,-999,-999,
69664,0.00162851613655034,23.0444569277695,2,26,1432,2682,1244,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,1.31068535286342e-07,1.30909657278967e-06,56.4239537166623,0,0,-999,-999,
69664,0.00199622178479346,19.8208897566385,2,27,1432,2682,1244,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,1.60662740495651e-07,1.60467989131307e-06,69.1640218143442,0,0,-999,-999,
69664,0.00202363541750363,19.5107674909862,2,28,1432,2682,1244,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,1.62869083193495e-07,1.62671657355597e-06,70.1138346583977,0,0,-999,-999,
69664,0.00148770785199997,21.2753020939972,2,29,1432,2682,1244,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,0.999999999999995,1.1973580409751e-07,1.19590663344049e-06,51.5453037898507,0,0,-999,-999,
70908,0.00135375147442104,24.028055939789,2,30,1432,2682,1244,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,0.999999999999998,1.07043054642338e-07,1.08822465789473e-06,46.9040550610687,0,0,-999,-999,
69664,0.00104302580618667,36.0230714075699,2,31,1432,2682,1244,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,8.39462757626274e-08,8.38445181822086e-07,36.1381987520404,0,0,-999,-999,
69664,0.000714407995595191,39.8376528238642,2,32,1432,2682,1244,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,5.74979930980982e-08,5.74282954658513e-07,24.7524250902812,0,0,-999,-999,
69664,0.000700845975523813,46.9945764836365,2,33,1432,2682,1244,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,0.999999999999995,5.64064754481443e-08,5.63381009263515e-07,24.2825354922372,0,0,-999,-999,
69664,0.00067538575804732,48.0133891830093,2,34,1432,2682,1244,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,5.43573502735026e-08,5.42914596501061e-07,23.4004035315721,0,0,-999,-999,
69664,0.000606442652881695,51.5299773832191,2,35,1432,2682,1244,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,4.88085739308302e-08,4.87494093956346e-07,21.0116997983758,0,0,-999,-999,
69664,0.000966579368432298,41.1152939267605,2,36,1432,2682,1244,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,7.77936056112899e-08,7.76993061440754e-07,33.4895235753893,0,0,-999,-999,
69664,0.00146049009840289,37.2673037732325,2,37,1432,2682,1244,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,1.17545226419041e-07,1.17402741029171e-06,50.6022776602561,0,0,-999,-999,
69664,0.00139758010243154,38.0641403514462,2,38,1432,2682,1244,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,0.999999999999995,1.12482015289737e-07,1.12345667398034e-06,48.4226058588323,0,0,-999,-999,
69664,0.00174098784041782,37.9471758030295,2,39,1432,2682,1244,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,1.40120641775318e-07,1.39950791030371e-06,60.3208129930435,0,0,-999,-999,
69664,0.00200740028699473,36.8305556606141,2,40,1432,2682,1244,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,1.6156242449468e-07,1.61366582555847e-06,69.5513285635189,0,0,-999,-999,
69664,0.000992157847983774,60.9693434971976,2,41,1432,2682,1244,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,0.999999999999995,7.98522489212453e-08,7.97554540179883e-07,34.3757530170038,0,0,-999,-999,
69664,0.000400895706927596,92.3087919384585,2,42,1432,2682,1244,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,3.22654543791549e-08,3.22263430006106e-07,13.890019450963,0,0,-999,-999,
69664,0.000255213886802943,109.293937822767,2,43,1432,2682,1244,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,2.05404844184434e-08,2.05155857558635e-07,8.84251387727871,0,0,-999,-999,
69664,0.000278519354181198,108.094946529295,2,44,1432,2682,1244,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,2.24161879530133e-08,2.23890156094211e-07,9.64998921214484,0,0,-999,-999,
70908,0.000302915909558762,110.448901307704,2,45,1432,2682,1244,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,2.39519918327691e-08,2.43501535015082e-07,10.4952679788542,0,0,-999,-999,
69664,0.000266731145385994,121.971380153321,2,46,1432,2682,1244,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,2.14674326869403e-08,2.14414104008034e-07,9.24155767589251,0,0,-999,-999,
69664,0.00028351137888915,129.163132483151,2,47,1432,2682,1244,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,0.999999999999995,2.28179631346645e-08,2.27903037692242e-07,9.82295020697448,0,0,-999,-999,
69664,0.000242118588195493,148.050359208812,2,48,1432,2682,1244,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,1.94865301043944e-08,1.94629090189303e-07,8.38879499421147,0,0,-999,-999,
69664,0.000190220015573134,165.835834810131,2,49,1432,2682,1244,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,1.53095558980021e-08,1.52909980364256e-07,6.59064108349381,0,0,-999,-999,
69664,0.000141360722118133,192.24770188291,2,50,1432,2682,1244,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,0.999999999999995,1.13771932492427e-08,1.13634020995284e-07,4.89779048738394,0,0,-999,-999,
69664,0.000101018545403748,231.02233276075,2,51,1432,2682,1244,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,8.13031721679649e-09,8.12046184917592e-08,3.50003638432443,0,0,-999,-999,
69664,8.04856964280965e-05,259.788665366754,2,52,1432,2682,1244,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,6.47776347164594e-09,6.46991128843219e-08,2.78862524490058,0,0,-999,-999,
69664,6.63562343476736e-05,292.731337196248,2,53,1432,2682,1244,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,1,5.34057615265023e-09,5.3341024395236e-08,2.29907522044955,0,0,-999,-999,
69664,5.33946255729812e-05,338.473012606108,2,54,1432,2682,1244,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,1000.10266186264,1822.70512260893,30/11/2021 23:04:01.054,30/11/2021 23:59:41.378,10.7956850741302,-116.309413363868,10.8022737233606,-116.308301439162,0.99999999999999,4.29738165250104e-09,4.29217247371232e-08,1.84998835100906,0,0,-999,-999,
