nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
52136,0.00016962489173612,62.9799608180218,6,31,5759,6711,931,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,1.82417568571926e-08,1.82196446547927e-07,7.85293009014112,0,0,-999,-999,
52136,0.000432504106342317,42.1829442507586,6,32,5759,6711,931,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,4.65122463270753e-08,4.64558653428912e-07,20.0231491737008,0,0,-999,-999,
52136,0.00136825306945153,30.4539354574628,6,33,5759,6711,931,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,0.999999999999995,1.47144322726353e-07,1.46965958050648e-06,63.3444513364184,0,0,-999,-999,
52136,0.00452972127815662,14.2612013894725,6,34,5759,6711,931,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,4.87134130735537e-07,4.86543638899744e-06,209.707338121849,0,0,-999,-999,
52136,0.00661641611660073,10.8160945348574,6,35,5759,6711,931,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,7.11540934999104e-07,7.10678422835739e-06,306.312668377577,0,0,-999,-999,
52136,0.00522493021725864,13.5531306765775,6,36,5759,6711,931,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,5.61898113204423e-07,5.61216994334978e-06,241.892633221712,0,0,-999,-999,
52136,0.00332837351344568,21.5922577200407,6,37,5759,6711,931,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,3.57939095735128e-07,3.57505210896421e-06,154.089911259177,0,0,-999,-999,
52136,0.00270138643223469,24.1280706460922,6,38,5759,6711,931,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,0.999999999999995,2.90511810912777e-07,2.90159659745939e-06,125.063005680772,0,0,-999,-999,
52136,0.00249945382419997,24.4440843162637,6,39,5759,6711,931,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,2.6879562586702e-07,2.68469798517719e-06,115.714362108557,0,0,-999,-999,
52136,0.00218743885541512,27.9182831751716,6,40,5759,6711,931,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,2.35240991649584e-07,2.34955838390453e-06,101.269361072054,0,0,-999,-999,
52136,0.00196230947729202,32.7997965450121,6,41,5759,6711,931,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,0.999999999999995,2.11030185469549e-07,2.10774379945437e-06,90.8468030999143,0,0,-999,-999,
52136,0.00245750289998456,28.5109381106753,6,42,5759,6711,931,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,2.64284150271431e-07,2.63963791620254e-06,113.772208031354,0,0,-999,-999,
52136,0.0038577985021735,21.2410958859626,6,43,5759,6711,931,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,4.14874382883424e-07,4.14371482510579e-06,178.600095949058,0,0,-999,-999,
52136,0.00380188920454403,26.147407462264,6,44,5759,6711,931,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,4.08861799453159e-07,4.08366187383891e-06,176.011726982809,0,0,-999,-999,
53067,0.0029004834481626,34.0615793491116,6,45,5759,6711,931,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,3.0645071719948e-07,3.11544946096949e-06,134.280373080304,0,0,-999,-999,
52136,0.0021062696897635,42.3191262464538,6,46,5759,6711,931,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,2.26511917933083e-07,2.26237345839259e-06,97.5115648145988,0,0,-999,-999,
52136,0.00102088020572847,61.818417189276,6,47,5759,6711,931,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,0.999999999999995,1.09787238786805e-07,1.09654157435926e-06,47.2625261772675,0,0,-999,-999,
52136,0.000540129630755325,82.3887523689819,6,48,5759,6711,931,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,5.80864830318164e-08,5.80160720467589e-07,25.0057652890581,0,0,-999,-999,
52136,0.000714390130622096,78.8978163003906,6,49,5759,6711,931,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,7.6826761276637e-08,7.67336337939952e-07,33.0733048401262,0,0,-999,-999,
52136,0.000650917958380053,83.250650827717,6,50,5759,6711,931,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,0.999999999999995,7.00008531131205e-08,6.99159998259992e-07,30.1348060963123,0,0,-999,-999,
52136,0.000356367619545226,120.598703623777,6,51,5759,6711,931,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,3.83243956767475e-08,3.82779398007762e-07,16.4983451074637,0,0,-999,-999,
52136,0.000243080259870219,140.472179081552,6,52,5759,6711,931,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,2.61412753278798e-08,2.61095875263393e-07,11.2536094644869,0,0,-999,-999,
52136,0.000141637020981479,190.38141693242,6,53,5759,6711,931,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,1.52318923966691e-08,1.52134286768506e-07,6.55720756876722,0,0,-999,-999,
52136,0.00011045914742568,214.559654327584,6,54,5759,6711,931,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,0.99999999999999,1.18789694682704e-08,1.18645700779463e-07,5.11380112713579,0,0,-999,-999,
52136,0.000115756762142248,220.424397046565,6,55,5759,6711,931,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,1.24486841993668e-08,1.24335942150642e-07,5.35905875169731,0,0,-999,-999,
52136,9.6393900228756e-05,248.173761286534,6,56,5759,6711,931,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,1.03663682404875e-08,1.03538023876215e-07,4.46263842449526,0,0,-999,-999,
52136,9.04052827850727e-05,258.998632254419,6,57,5759,6711,931,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,9.7223418702991e-09,9.71055669012597e-08,4.1853902350314,0,0,-999,-999,
52136,8.01846487878269e-05,281.534085050875,6,58,5759,6711,931,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,8.62319705496058e-09,8.61274423070107e-08,3.71221720343323,0,0,-999,-999,
53067,7.61206231904461e-05,292.088693607318,6,59,5759,6711,931,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,0.999999999999998,8.04252807757306e-09,8.17622161014459e-08,3.52406964693884,0,0,-999,-999,
52136,6.57938130142928e-05,315.693717638483,6,60,5759,6711,931,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,7.07558146348841e-09,7.06700462022479e-08,3.04598109792065,0,0,-999,-999,
52136,6.43547620552414e-05,326.867238629961,6,61,5759,6711,931,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,6.92082341217031e-09,6.91243416275417e-08,2.9793589974617,0,0,-999,-999,
52136,5.53510522950407e-05,362.100357721814,6,62,5759,6711,931,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,5.95254875284837e-09,5.94533322180888e-08,2.56252451889489,0,0,-999,-999,
52136,5.439339712026e-05,380.66348632141,6,63,5759,6711,931,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,0.99999999999999,5.84956084421903e-09,5.84247015255209e-08,2.5181890498429,0,0,-999,-999,
52136,5.07445286957105e-05,404.284906656322,6,64,5759,6711,931,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,5.45715516647176e-09,5.45054013917406e-08,2.34926155133232,0,0,-999,-999,
52136,3.90291975411591e-05,449.592135027236,6,65,5759,6711,931,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,4.19726801055081e-09,4.19218018702031e-08,1.80689023072057,0,0,-999,-999,
52136,2.64161489541649e-05,448.565956508395,6,66,5759,6711,931,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,2.84083875540447e-09,2.83739516156444e-08,1.22295831033175,0,0,-999,-999,
52136,1.65252526928198e-05,393.333971981474,6,67,5759,6711,931,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,1.77715451158572e-09,1.7750002892395e-08,0.7650507704996,0,0,-999,-999,
52136,8.02993421129662e-06,294.991593977275,6,68,5759,6711,931,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,8.63553137528893e-10,8.62506359967414e-09,0.371752702945526,0,0,-999,-999,
52136,3.74178942637691e-06,207.688841273209,6,69,5759,6711,931,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,4.02398564433376e-10,4.01910786936295e-09,0.173229356119966,0,0,-999,-999,
52136,2.18390247986028e-06,152.700729350684,6,70,5759,6711,931,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,2.34860683651348e-10,2.34575991392082e-09,0.101105641527591,0,0,-999,-999,
52136,1.36299641859321e-06,118.115821292031,6,71,5759,6711,931,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,1.46579013320054e-10,1.46401333898304e-09,0.0631010901688668,0,0,-999,-999,
52136,5.70222230443683e-07,65.8993137044878,6,72,5759,6711,931,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,6.1322693714679e-11,6.12483598757984e-10,0.0263989280446217,0,0,-999,-999,
52136,2.09814797353405e-07,45.5280959875241,6,73,5759,6711,931,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,2.2563849439716e-11,2.25364981045548e-10,0.00971355629842717,0,0,-999,-999,
53067,5.24290237802109e-07,67.70287920105,6,74,5759,6711,931,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,0.999999999999998,5.53939101072697e-11,5.63147409024822e-10,0.0242724669844355,0,0,-999,-999,
52136,1.44066337758459e-06,110.38365498314,6,75,5759,6711,931,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,1.54931453620871e-10,1.54743649579441e-09,0.0666967487601897,0,0,-999,-999,
52136,3.6664859233707e-06,150.322382349996,6,76,5759,6711,931,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,3.94300294313498e-10,3.93822333337347e-09,0.169743115753957,0,0,-999,-999,
52136,1.42208024158658e-06,98.3857907821596,6,77,5759,6711,931,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,1.52932990747584e-10,1.52747609192973e-09,0.0658364265141186,0,0,-999,-999,
52136,1.1696909636781e-06,81.0205809302981,6,78,5759,6711,931,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,1.25790607375389e-10,1.25638127140505e-09,0.0541518480620375,0,0,-999,-999,
52136,1.95663487310031e-06,106.476050257577,6,79,5759,6711,931,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,2.10419928632439e-10,2.10164862846435e-09,0.090584092423724,0,0,-999,-999,
52136,1.01612340628994e-06,80.6005633306318,6,80,5759,6711,931,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,1.09275684274446e-10,1.09143223017179e-09,0.0470423060606249,0,0,-999,-999,
52136,3.27648498859631e-06,69.9638748544688,6,81,5759,6711,931,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,3.52358913225988e-10,3.51931792545253e-09,0.151687687423087,0,0,-999,-999,
52136,1.54394028639291e-06,86.6084291956837,6,82,5759,6711,931,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,1.66038032615035e-10,1.65836765455737e-09,0.0714780419801689,0,0,-999,-999,
52136,6.57969078540484e-07,52.6013284106899,6,83,5759,6711,931,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,0.99999999999999,7.0759142879563e-11,7.06733704125117e-10,0.0304612437618595,0,0,-999,-999,
52136,1.896171323513e-07,28.7453963284824,6,84,5759,6711,931,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,2.03917572999338e-11,2.03670389206552e-10,0.00877848804504624,0,0,-999,-999,
52136,4.68291494768965e-07,41.2521878083285,6,85,5759,6711,931,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,5.03608845284095e-11,5.02998383210488e-10,0.0216799570663796,0,0,-999,-999,
52136,2.45924545776917e-06,97.1961781870057,6,86,5759,6711,931,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,2.64471547976397e-10,2.64150962166399e-09,0.11385288124105,0,0,-999,-999,
52136,1.06632775158919e-06,61.421914840234,6,87,5759,6711,931,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,5000.36973535737,5999.82250649234,31/10/2021 19:17:33.434,31/10/2021 20:00:13.954,9.81900160102139,-116.46135744231,9.82048483538545,-116.452362045714,1,1.14674747175828e-10,1.14535741309258e-09,0.0493665593575388,0,0,-999,-999,
