nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
23240,1.33822175803769e-06,61.8842915298443,5,90,2130,2547,415,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,4001.6594475994,4999.36951656587,26/10/2021 16:35:05.724,26/10/2021 16:53:39.744,10.1227322108349,-115.984462846928,10.1237537068879,-115.975426259852,1,3.2285443030884e-10,3.22463074225949e-09,0.138986244052913,0,0,-999,-999,
23240,3.5851943698708e-07,52.224435461319,5,91,2130,2547,415,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,4001.6594475994,4999.36951656587,26/10/2021 16:35:05.724,26/10/2021 16:53:39.744,10.1227322108349,-115.984462846928,10.1237537068879,-115.975426259852,1,8.64950729487765e-11,8.63902257800193e-10,0.0372354355079884,0,0,-999,-999,
23240,0.000219387799118142,56.4021546708388,5,92,2130,2547,415,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,4001.6594475994,4999.36951656587,26/10/2021 16:35:05.724,26/10/2021 16:53:39.744,10.1227322108349,-115.984462846928,10.1237537068879,-115.975426259852,0.99999999999999,5.29286887435312e-08,5.28645299079861e-07,22.7853761959285,0,0,-999,-999,
23240,2.0117259536449e-06,33.1876782132,5,93,2130,2547,415,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,4001.6594475994,4999.36951656587,26/10/2021 16:35:05.724,26/10/2021 16:53:39.744,10.1227322108349,-115.984462846928,10.1237537068879,-115.975426259852,1,4.85341560769362e-10,4.84753241842144e-09,0.208935651121728,0,0,-999,-999,
23240,2.92303649872762e-07,32.6170075697148,5,94,2130,2547,415,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,4001.6594475994,4999.36951656587,26/10/2021 16:35:05.724,26/10/2021 16:53:39.744,10.1227322108349,-115.984462846928,10.1237537068879,-115.975426259852,1,7.052009712893e-11,7.04346144271717e-10,0.0303583364825464,0,0,-999,-999,
23240,1.04018177153168e-07,26.3611199613711,5,95,2130,2547,415,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,4001.6594475994,4999.36951656587,26/10/2021 16:35:05.724,26/10/2021 16:53:39.744,10.1227322108349,-115.984462846928,10.1237537068879,-115.975426259852,1,2.50950405826567e-11,2.50646210007633e-10,0.0108032137939145,0,0,-999,-999,
23240,5.21820740139129e-97,0,5,96,2130,2547,415,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,4001.6594475994,4999.36951656587,26/10/2021 16:35:05.724,26/10/2021 16:53:39.744,10.1227322108349,-115.984462846928,10.1237537068879,-115.975426259852,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23240,9.56398508445314e-09,8.56230818044952,5,97,2130,2547,415,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,4001.6594475994,4999.36951656587,26/10/2021 16:35:05.724,26/10/2021 16:53:39.744,10.1227322108349,-115.984462846928,10.1237537068879,-115.975426259852,1,2.30737165748309e-12,2.30457471914534e-11,0.000993305001269292,0,0,-999,-999,
23240,1.66482484102964e-08,8.56574313477859,5,98,2130,2547,415,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,4001.6594475994,4999.36951656587,26/10/2021 16:35:05.724,26/10/2021 16:53:39.744,10.1227322108349,-115.984462846928,10.1237537068879,-115.975426259852,1,4.01649481774076e-12,4.01162612296299e-11,0.00172906882040234,0,0,-999,-999,
23240,4.52928796367405e-09,6.05488590135654,5,99,2130,2547,415,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,4001.6594475994,4999.36951656587,26/10/2021 16:35:05.724,26/10/2021 16:53:39.744,10.1227322108349,-115.984462846928,10.1237537068879,-115.975426259852,1,1.09271925705417e-12,1.09139469004194e-11,0.000470406880267891,0,0,-999,-999,
23240,3.36984539711893e-08,8.61460370190977,5,100,2130,2547,415,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,4001.6594475994,4999.36951656587,26/10/2021 16:35:05.724,26/10/2021 16:53:39.744,10.1227322108349,-115.984462846928,10.1237537068879,-115.975426259852,1,8.12996433050865e-12,8.12010939064803e-11,0.00349988446960646,0,0,-999,-999,
23240,9.33740783878198e-07,21.0612394604558,5,101,2130,2547,415,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,4001.6594475994,4999.36951656587,26/10/2021 16:35:05.724,26/10/2021 16:53:39.744,10.1227322108349,-115.984462846928,10.1237537068879,-115.975426259852,1,2.25270846946306e-10,2.24997779247759e-09,0.096977293703962,0,0,-999,-999,
23240,8.62641649831239e-08,21.8118218911282,5,102,2130,2547,415,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,4001.6594475994,4999.36951656587,26/10/2021 16:35:05.724,26/10/2021 16:53:39.744,10.1227322108349,-115.984462846928,10.1237537068879,-115.975426259852,1,2.08117732912469e-11,2.0786545779066e-10,0.00895930156220604,0,0,-999,-999,
23655,5.31138967641613e-97,0,5,103,2130,2547,415,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,4001.6594475994,4999.36951656587,26/10/2021 16:35:05.724,26/10/2021 16:53:39.744,10.1227322108349,-115.984462846928,10.1237537068879,-115.975426259852,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
23240,1.59351338255119e-08,10.4829478068943,5,104,2130,2547,415,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,4001.6594475994,4999.36951656587,26/10/2021 16:35:05.724,26/10/2021 16:53:39.744,10.1227322108349,-115.984462846928,10.1237537068879,-115.975426259852,0.99999999999999,3.84445143133435e-12,3.83979128325588e-11,0.00165500552175751,0,0,-999,-999,
23240,1.66700869638092e-08,8.58715522216162,5,105,2130,2547,415,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,4001.6594475994,4999.36951656587,26/10/2021 16:35:05.724,26/10/2021 16:53:39.744,10.1227322108349,-115.984462846928,10.1237537068879,-115.975426259852,0.99999999999999,4.02176350636489e-12,4.01688842501427e-11,0.00173133694861806,0,0,-999,-999,
23240,5.21820740139129e-97,0,5,106,2130,2547,415,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,4001.6594475994,4999.36951656587,26/10/2021 16:35:05.724,26/10/2021 16:53:39.744,10.1227322108349,-115.984462846928,10.1237537068879,-115.975426259852,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23240,5.21820740139129e-97,0,5,107,2130,2547,415,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,4001.6594475994,4999.36951656587,26/10/2021 16:35:05.724,26/10/2021 16:53:39.744,10.1227322108349,-115.984462846928,10.1237537068879,-115.975426259852,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23240,5.21820740139129e-97,0,5,108,2130,2547,415,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,4001.6594475994,4999.36951656587,26/10/2021 16:35:05.724,26/10/2021 16:53:39.744,10.1227322108349,-115.984462846928,10.1237537068879,-115.975426259852,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23240,9.64290049419179e-08,13.5967527730735,5,109,2130,2547,415,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,4001.6594475994,4999.36951656587,26/10/2021 16:35:05.724,26/10/2021 16:53:39.744,10.1227322108349,-115.984462846928,10.1237537068879,-115.975426259852,0.99999999999999,2.32641049727234e-11,2.32359048052814e-10,0.0100150106917179,0,0,-999,-999,
23240,5.21820740139129e-97,0,5,110,2130,2547,415,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,4001.6594475994,4999.36951656587,26/10/2021 16:35:05.724,26/10/2021 16:53:39.744,10.1227322108349,-115.984462846928,10.1237537068879,-115.975426259852,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23240,6.9722348088788e-09,6.0671749215042,5,111,2130,2547,415,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,4001.6594475994,4999.36951656587,26/10/2021 16:35:05.724,26/10/2021 16:53:39.744,10.1227322108349,-115.984462846928,10.1237537068879,-115.975426259852,1.00000000000001,1.68209557472808e-12,1.68005658045272e-11,0.000724128660231924,0,0,-999,-999,
23240,4.3423433194565e-08,8.57568873925617,5,112,2130,2547,415,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,4001.6594475994,4999.36951656587,26/10/2021 16:35:05.724,26/10/2021 16:53:39.744,10.1227322108349,-115.984462846928,10.1237537068879,-115.975426259852,1.00000000000001,1.04761768383162e-11,1.04634778782084e-10,0.00450991014556886,0,0,-999,-999,
23240,5.21820740139129e-97,0,5,113,2130,2547,415,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,4001.6594475994,4999.36951656587,26/10/2021 16:35:05.724,26/10/2021 16:53:39.744,10.1227322108349,-115.984462846928,10.1237537068879,-115.975426259852,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23240,5.21820740139129e-97,0,5,114,2130,2547,415,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,4001.6594475994,4999.36951656587,26/10/2021 16:35:05.724,26/10/2021 16:53:39.744,10.1227322108349,-115.984462846928,10.1237537068879,-115.975426259852,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23240,5.21820740139129e-97,0,5,115,2130,2547,415,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,4001.6594475994,4999.36951656587,26/10/2021 16:35:05.724,26/10/2021 16:53:39.744,10.1227322108349,-115.984462846928,10.1237537068879,-115.975426259852,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23240,1.08114422525971e-07,14.8742777086079,5,116,2130,2547,415,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,4001.6594475994,4999.36951656587,26/10/2021 16:35:05.724,26/10/2021 16:53:39.744,10.1227322108349,-115.984462846928,10.1237537068879,-115.975426259852,0.99999999999999,2.60832855863703e-11,2.60516680785473e-10,0.0112286453456477,0,0,-999,-999,
23240,5.21820740139129e-97,0,5,117,2130,2547,415,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,4001.6594475994,4999.36951656587,26/10/2021 16:35:05.724,26/10/2021 16:53:39.744,10.1227322108349,-115.984462846928,10.1237537068879,-115.975426259852,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23655,5.31138967641613e-97,0,5,118,2130,2547,415,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,4001.6594475994,4999.36951656587,26/10/2021 16:35:05.724,26/10/2021 16:53:39.744,10.1227322108349,-115.984462846928,10.1237537068879,-115.975426259852,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358586e-92,0,0,-999,-999,
22825,5.12502512636644e-97,0,5,119,2130,2547,415,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,4001.6594475994,4999.36951656587,26/10/2021 16:35:05.724,26/10/2021 16:53:39.744,10.1227322108349,-115.984462846928,10.1237537068879,-115.975426259852,0.999999999999981,1.2589254117942e-100,1.23494581358228e-99,5.32279488591618e-92,0,0,-999,-999,
24909,0.000107733992346575,8.97843713205346,6,1,2548,2993,437,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,5001.84399833003,5998.1675009612,26/10/2021 16:53:42.414,26/10/2021 17:13:46.353,10.1219347373009,-115.993524101592,10.1227300081169,-115.984485341352,1,2.42499723979223e-08,2.46530874934954e-07,10.6258369062991,0,0,-999,-999,
24472,0.000171530967232447,8.67163242345475,6,2,2548,2993,437,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,5001.84399833003,5998.1675009612,26/10/2021 16:53:42.414,26/10/2021 17:13:46.353,10.1219347373009,-115.993524101592,10.1227300081169,-115.984485341352,1,3.92995755464672e-08,3.92519375817956e-07,16.9181522237504,0,0,-999,-999,
24472,0.000230992332509599,8.47845888542573,6,3,2548,2993,437,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,5001.84399833003,5998.1675009612,26/10/2021 16:53:42.414,26/10/2021 17:13:46.353,10.1219347373009,-115.993524101592,10.1227300081169,-115.984485341352,1,5.2922809033158e-08,5.28586573248511e-07,22.7828450277481,0,0,-999,-999,
24472,0.000403723106359712,8.83024999897887,6,4,2548,2993,437,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,5001.84399833003,5998.1675009612,26/10/2021 16:53:42.414,26/10/2021 17:13:46.353,10.1219347373009,-115.993524101592,10.1227300081169,-115.984485341352,1,9.24972730826921e-08,9.23851501967305e-07,39.8193345483974,0,0,-999,-999,
24472,0.00036253439084285,9.5126624002241,6,5,2548,2993,437,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,5001.84399833003,5998.1675009612,26/10/2021 16:53:42.414,26/10/2021 17:13:46.353,10.1219347373009,-115.993524101592,10.1227300081169,-115.984485341352,1,8.30604987017528e-08,8.29598148381807e-07,35.7568788282549,0,0,-999,-999,
24472,0.000122398865934508,10.4599170794531,6,6,2548,2993,437,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,5001.84399833003,5998.1675009612,26/10/2021 16:53:42.414,26/10/2021 17:13:46.353,10.1219347373009,-115.993524101592,10.1227300081169,-115.984485341352,1,2.80428866939031e-08,2.80088938065235e-07,12.072237913101,0,0,-999,-999,
24472,1.70354931693399e-05,65.0668147674818,6,7,2548,2993,437,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,5001.84399833003,5998.1675009612,26/10/2021 16:53:42.414,26/10/2021 17:13:46.353,10.1219347373009,-115.993524101592,10.1227300081169,-115.984485341352,1,3.90301332512489e-09,3.8982821897803e-08,1.68021594756702,0,0,-999,-999,
24472,3.39374284056645e-06,149.171797986499,6,8,2548,2993,437,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,5001.84399833003,5998.1675009612,26/10/2021 16:53:42.414,26/10/2021 17:13:46.353,10.1219347373009,-115.993524101592,10.1227300081169,-115.984485341352,1,7.77542710217368e-10,7.76600192349301e-09,0.334725903499164,0,0,-999,-999,
24472,2.87358107177142e-06,222.864277031354,6,9,2548,2993,437,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,5001.84399833003,5998.1675009612,26/10/2021 16:53:42.414,26/10/2021 17:13:46.353,10.1219347373009,-115.993524101592,10.1227300081169,-115.984485341352,1,6.58368096682762e-10,6.57570039306961e-09,0.283422187747803,0,0,-999,-999,
24472,3.05000076270799e-06,287.249214803159,6,10,2548,2993,437,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,5001.84399833003,5998.1675009612,26/10/2021 16:53:42.414,26/10/2021 17:13:46.353,10.1219347373009,-115.993524101592,10.1227300081169,-115.984485341352,1,6.98787731012992e-10,6.97940677965215e-09,0.300822516298899,0,0,-999,-999,
24472,2.30233570802507e-06,355.952145576219,6,11,2548,2993,437,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,5001.84399833003,5998.1675009612,26/10/2021 16:53:42.414,26/10/2021 17:13:46.353,10.1219347373009,-115.993524101592,10.1227300081169,-115.984485341352,1,5.27489686268993e-10,5.26850276435943e-09,0.227080081264628,0,0,-999,-999,
24472,2.27206260099567e-06,397.918440287588,6,12,2548,2993,437,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,5001.84399833003,5998.1675009612,26/10/2021 16:53:42.414,26/10/2021 17:13:46.353,10.1219347373009,-115.993524101592,10.1227300081169,-115.984485341352,1,5.2055379430777e-10,5.19922791989855e-09,0.224094235377598,0,0,-999,-999,
24472,2.48564994160304e-06,387.032886999712,6,13,2548,2993,437,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,5001.84399833003,5998.1675009612,26/10/2021 16:53:42.414,26/10/2021 17:13:46.353,10.1219347373009,-115.993524101592,10.1227300081169,-115.984485341352,1,5.69488933912001e-10,5.6879861363914e-09,0.245160420683746,0,0,-999,-999,
24472,1.79614424522184e-06,403.918391470075,6,14,2548,2993,437,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,5001.84399833003,5998.1675009612,26/10/2021 16:53:42.414,26/10/2021 17:13:46.353,10.1219347373009,-115.993524101592,10.1227300081169,-115.984485341352,0.999999999999998,4.11515818958758e-10,4.11016989753282e-09,0.177154261103755,0,0,-999,-999,
24909,1.55958291516869e-06,405.494008118273,6,15,2548,2993,437,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,5001.84399833003,5998.1675009612,26/10/2021 16:53:42.414,26/10/2021 17:13:46.353,10.1219347373009,-115.993524101592,10.1227300081169,-115.984485341352,0.999999999999998,3.51048372211505e-10,3.56883962281164e-09,0.15382214412998,0,0,-999,-999,
24472,1.45880721084131e-06,411.248150048878,6,16,2548,2993,437,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,5001.84399833003,5998.1675009612,26/10/2021 16:53:42.414,26/10/2021 17:13:46.353,10.1219347373009,-115.993524101592,10.1227300081169,-115.984485341352,1,3.34228303583802e-10,3.33823160375587e-09,0.143882605317984,0,0,-999,-999,
24472,1.33032662974352e-06,402.459834108657,6,17,2548,2993,437,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,5001.84399833003,5998.1675009612,26/10/2021 16:53:42.414,26/10/2021 17:13:46.353,10.1219347373009,-115.993524101592,10.1227300081169,-115.984485341352,1,3.04792031028628e-10,3.04422569735359e-09,0.131210525961824,0,0,-999,-999,
24472,1.71328470821213e-06,441.865354061544,6,18,2548,2993,437,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,5001.84399833003,5998.1675009612,26/10/2021 16:53:42.414,26/10/2021 17:13:46.353,10.1219347373009,-115.993524101592,10.1227300081169,-115.984485341352,1,3.92531814571691e-10,3.92055997302547e-09,0.168981799402305,0,0,-999,-999,
24472,1.91897326301009e-06,446.909460033972,6,19,2548,2993,437,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,5001.84399833003,5998.1675009612,26/10/2021 16:53:42.414,26/10/2021 17:13:46.353,10.1219347373009,-115.993524101592,10.1227300081169,-115.984485341352,0.999999999999998,4.39657258033874e-10,4.39124316478282e-09,0.189268925026913,0,0,-999,-999,
24472,2.41074450455646e-06,439.233291014246,6,20,2548,2993,437,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,5001.84399833003,5998.1675009612,26/10/2021 16:53:42.414,26/10/2021 17:13:46.353,10.1219347373009,-115.993524101592,10.1227300081169,-115.984485341352,1,5.52327298730035e-10,5.51657781363035e-09,0.237772474315886,0,0,-999,-999,
24472,3.65175860420207e-06,370.847773106153,6,21,2548,2993,437,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,5001.84399833003,5998.1675009612,26/10/2021 16:53:42.414,26/10/2021 17:13:46.353,10.1219347373009,-115.993524101592,10.1227300081169,-115.984485341352,1,8.36656875774639e-10,8.35642701190405e-09,0.36017407787691,0,0,-999,-999,
24472,5.70660330457036e-06,290.781896577262,6,22,2548,2993,437,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,5001.84399833003,5998.1675009612,26/10/2021 16:53:42.414,26/10/2021 17:13:46.353,10.1219347373009,-115.993524101592,10.1227300081169,-115.984485341352,1,1.30744373042432e-09,1.30585887976438e-08,0.562844044693383,0,0,-999,-999,
24472,8.74172228881493e-06,221.083155870811,6,23,2548,2993,437,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,5001.84399833003,5998.1675009612,26/10/2021 16:53:42.414,26/10/2021 17:13:46.353,10.1219347373009,-115.993524101592,10.1227300081169,-115.984485341352,0.999999999999998,2.00282188714047e-09,2.00039411643362e-08,0.862198766590685,0,0,-999,-999,
24472,1.2992332111323e-05,156.721321069287,6,24,2548,2993,437,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,5001.84399833003,5998.1675009612,26/10/2021 16:53:42.414,26/10/2021 17:13:46.353,10.1219347373009,-115.993524101592,10.1227300081169,-115.984485341352,1,2.97668196927853e-09,2.9730737096849e-08,1.28143772490374,0,0,-999,-999,
24472,2.79699102731014e-05,104.307037766087,6,25,2548,2993,437,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,5001.84399833003,5998.1675009612,26/10/2021 16:53:42.414,26/10/2021 17:13:46.353,10.1219347373009,-115.993524101592,10.1227300081169,-115.984485341352,1,6.40820499960274e-09,6.40043713343282e-08,2.75868088030848,0,0,-999,-999,
24472,0.000143184287173995,50.2802064898623,6,26,2548,2993,437,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,5001.84399833003,5998.1675009612,26/10/2021 16:53:42.414,26/10/2021 17:13:46.353,10.1219347373009,-115.993524101592,10.1227300081169,-115.984485341352,1,3.28050485673298e-08,3.27652831061773e-07,14.1223104232611,0,0,-999,-999,
