nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
19880,0.000245878582873812,6.3322330794877,5,3,5515,5872,355,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,6.93456316845683e-08,6.92615726405103e-07,29.8527385239691,0,0,-999,-999,
19880,0.000672962941957468,6.73818239518958,5,4,5515,5872,355,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,1.89797093203096e-07,1.89567025903512e-06,81.7061270964281,0,0,-999,-999,
19880,0.000407252055819562,9.57988977360979,5,5,5515,5872,355,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,1.14858117106281e-07,1.14718888963257e-06,49.4454986425952,0,0,-999,-999,
19880,9.53694596620682e-05,9.18761667736639,5,6,5515,5872,355,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,2.689724068841e-08,2.68646365245263e-07,11.5790464919227,0,0,-999,-999,
19880,1.04637306194435e-05,75.015362962798,5,7,5515,5872,355,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,2.95110701022246e-09,2.94752975195592e-08,1.27042791005433,0,0,-999,-999,
19880,2.09254292843028e-06,174.363124892624,5,8,5515,5872,355,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,5.90164094420317e-10,5.8944871223388e-09,0.254060911538071,0,0,-999,-999,
19880,1.36936560395864e-06,255.832240789687,5,9,5515,5872,355,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,3.8620493783457e-10,3.85736789847506e-09,0.166258129687018,0,0,-999,-999,
19880,3.06233377424833e-06,282.027574444386,5,10,5515,5872,355,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,8.63676158867504e-10,8.62629232182629e-09,0.371805662645585,0,0,-999,-999,
19880,6.90871647793858e-06,290.290207902377,5,11,5515,5872,355,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,1.94847921560583e-09,1.94611731772918e-08,0.83880468213852,0,0,-999,-999,
19880,1.71502807569656e-05,241.945084827032,5,12,5515,5872,355,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,4.83692820561699e-09,4.83106500196213e-08,2.08225881679621,0,0,-999,-999,
19880,3.86871009452296e-05,126.013962307849,5,13,5515,5872,355,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,1.09110009572019e-08,1.08977749141492e-07,4.69709844293782,0,0,-999,-999,
19880,4.03375580465472e-05,80.3244597675723,5,14,5515,5872,355,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,0.999999999999998,1.13764826958773e-08,1.13626924074781e-07,4.89748459985637,0,0,-999,-999,
20235,2.99690179935387e-05,105.033560996884,5,15,5515,5872,355,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,0.999999999999998,8.30393786794167e-09,8.44197689958837e-08,3.63861401641634,0,0,-999,-999,
19880,1.95592842698895e-05,159.565312069922,5,16,5515,5872,355,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,5.51634431572118e-09,5.50965754081396e-08,2.37474200558842,0,0,-999,-999,
19880,1.16686286617384e-05,235.589417403318,5,17,5515,5872,355,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,3.29092683056573e-09,3.2869376511939e-08,1.41671761851231,0,0,-999,-999,
19880,5.7088339717107e-06,291.322457640785,5,18,5515,5872,355,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,1.61007393699586e-09,1.60812224555231e-08,0.693123922556915,0,0,-999,-999,
19880,3.60155110954343e-06,327.591010754158,5,19,5515,5872,355,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,0.999999999999998,1.01575270939203e-09,1.01452143930801e-08,0.437273398509417,0,0,-999,-999,
19880,2.84240768403145e-06,353.460680186407,5,20,5515,5872,355,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,8.01649960929661e-10,8.00678220853929e-09,0.345103881672604,0,0,-999,-999,
19880,2.33029771553378e-06,391.797712510002,5,21,5515,5872,355,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,6.57218555630483e-10,6.56421891699657e-09,0.282927319540209,0,0,-999,-999,
19880,2.29168803058856e-06,402.165412359305,5,22,5515,5872,355,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,6.46329388463603e-10,6.45545924109453e-09,0.278239620368971,0,0,-999,-999,
19880,3.00943248050548e-06,364.675955255103,5,23,5515,5872,355,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,0.999999999999998,8.4875630050224e-10,8.47727459297318e-09,0.365382783225886,0,0,-999,-999,
19880,3.82529705346181e-06,298.014509985318,5,24,5515,5872,355,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,1.07885622835872e-09,1.07754846576389e-08,0.464438957548864,0,0,-999,-999,
19880,4.09469898179133e-06,264.241294818293,5,25,5515,5872,355,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,1.15483619651495e-09,1.15343633289897e-08,0.497147724739058,0,0,-999,-999,
19880,5.6879872282852e-06,224.092096618446,5,26,5515,5872,355,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,1.60419448798281e-09,1.60224992346062e-08,0.690592866889992,0,0,-999,-999,
19880,2.82922986441672e-05,116.978238236181,5,27,5515,5872,355,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,7.97933393936604e-09,7.96966158990626e-08,3.43503929376326,0,0,-999,-999,
19880,0.000230616373265385,41.8840712655589,5,28,5515,5872,355,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,6.50411999856846e-08,6.49623586663055e-07,27.9997151845097,0,0,-999,-999,
19880,0.00125747556001417,11.2266361198483,5,29,5515,5872,355,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,0.999999999999995,3.5464836350485e-07,3.54218467609626e-06,152.673277414529,0,0,-999,-999,
20235,0.0036587796312568,5.85428003643329,5,30,5515,5872,355,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,0.999999999999998,1.01378959887833e-06,1.0306421496498e-05,444.221657584504,0,0,-999,-999,
19880,0.00427556493057432,10.9998000045895,5,31,5515,5872,355,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,1.20584618413564e-06,1.20438448748572e-05,519.107115483062,0,0,-999,-999,
19880,0.00239112314804921,21.7617133403309,5,32,5515,5872,355,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,6.74373274805166e-07,6.73555816351889e-06,290.312288622376,0,0,-999,-999,
19880,0.000986013637440103,18.4166393417577,5,33,5515,5872,355,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,0.999999999999995,2.78087411025035e-07,2.77750320405663e-06,119.714401130552,0,0,-999,-999,
19880,0.000545998260523274,28.5214975732557,5,34,5515,5872,355,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,1.53988988516717e-07,1.53802326907964e-06,66.2910250882177,0,0,-999,-999,
19880,0.000367216992458559,35.2074050014906,5,35,5515,5872,355,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,1.03566947595493e-07,1.03441406326355e-06,44.584740684998,0,0,-999,-999,
19880,0.000253624240768578,45.7402356154802,5,36,5515,5872,355,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,7.15301551727356e-08,7.14434481038248e-07,30.7931583731727,0,0,-999,-999,
19880,0.000183841365901911,54.9994953667404,5,37,5515,5872,355,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,5.18491505002884e-08,5.17863002540595e-07,22.3206436364394,0,0,-999,-999,
19880,0.000234756728649288,58.4485144530105,5,38,5515,5872,355,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,0.999999999999995,6.62089127491941e-08,6.6128655957546e-07,28.5024061681137,0,0,-999,-999,
19880,0.000384148535522651,43.9281465590616,5,39,5515,5872,355,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,1.08342184769267e-07,1.08210855076803e-06,46.6404420071384,0,0,-999,-999,
19880,0.000478967570280719,39.3048720219555,5,40,5515,5872,355,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,1.3508418801399e-07,1.34920442332597e-06,58.1526600240302,0,0,-999,-999,
19880,0.000529672237867823,41.4704737748548,5,41,5515,5872,355,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,0.999999999999995,1.49384527482712e-07,1.49203447286711e-06,64.308841525204,0,0,-999,-999,
19880,0.000504248526009948,44.4789477794007,5,42,5515,5872,355,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,1.42214226849185e-07,1.42041838312661e-06,61.2220845839076,0,0,-999,-999,
19880,0.000341218790471357,52.7876411002116,5,43,5515,5872,355,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,9.62346223543361e-08,9.61179691468611e-07,41.4282334490035,0,0,-999,-999,
19880,0.000194519067122003,76.0759222794026,5,44,5515,5872,355,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,5.48606040697373e-08,5.47941034146488e-07,23.6170502564665,0,0,-999,-999,
20235,0.000157244393680527,85.8642803367986,5,45,5515,5872,355,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,4.3569918623519e-08,4.42941954029654e-07,19.0914381970143,0,0,-999,-999,
19880,0.000187814372934597,87.9059263118347,5,46,5515,5872,355,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,5.29696656714297e-08,5.29054571646753e-07,22.8030164348931,0,0,-999,-999,
19880,0.000131105831400503,106.081103194964,5,47,5515,5872,355,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,0.999999999999995,3.69760415475648e-08,3.69312201128178e-07,15.9178894640671,0,0,-999,-999,
19880,8.88220644219682e-05,133.847804431528,5,48,5515,5872,355,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,2.5050665628856e-08,2.50202998371741e-07,10.7841107320396,0,0,-999,-999,
19880,0.000104300512522148,126.885981351372,5,49,5515,5872,355,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,2.94160835048595e-08,2.93804260625769e-07,12.6633881318473,0,0,-999,-999,
19880,9.60931712551591e-05,136.614402095665,5,50,5515,5872,355,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,0.999999999999995,2.71013505258499e-08,2.70684989451152e-07,11.6669141406736,0,0,-999,-999,
19880,8.70863658113184e-05,146.296930424686,5,51,5515,5872,355,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,2.45611430557113e-08,2.45313706510756e-07,10.5733751886078,0,0,-999,-999,
19880,8.73757081524947e-05,156.277856052216,5,52,5515,5872,355,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,2.46427468586431e-08,2.4612875535914e-07,10.6085049715848,0,0,-999,-999,
19880,8.45710356877626e-05,162.763007733258,5,53,5515,5872,355,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,2.38517394375739e-08,2.38228269542993e-07,10.2679826180052,0,0,-999,-999,
19880,7.90074320341838e-05,170.933941137053,5,54,5515,5872,355,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,0.99999999999999,2.22826250995512e-08,2.22556146575166e-07,9.59249147444945,0,0,-999,-999,
19880,6.72620635612875e-05,199.193312405915,5,55,5515,5872,355,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,1.89700551855664e-08,1.89470601581091e-07,8.16645668202919,0,0,-999,-999,
19880,6.17652859033991e-05,210.614557097479,5,56,5515,5872,355,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,1.74197879176299e-08,1.73986720854645e-07,7.49907905105613,0,0,-999,-999,
19880,5.21389324249417e-05,231.962551029802,5,57,5515,5872,355,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,1.47048480681304e-08,1.46870232182934e-07,6.33031921043523,0,0,-999,-999,
19880,4.05279548795782e-05,265.054898415191,5,58,5515,5872,355,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,1.14301806979683e-08,1.1416325318191e-07,4.92060115928108,0,0,-999,-999,
20235,3.39707687660776e-05,293.65672566828,5,59,5515,5872,355,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,0.999999999999998,9.41275931098377e-09,9.56923063833171e-08,4.12447666477886,0,0,-999,-999,
19880,2.76974762545082e-05,320.971228352565,5,60,5515,5872,355,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,4001.57440992225,4999.92295621054,28/10/2021 19:06:44.145,28/10/2021 19:22:38.296,10.2109168234726,-116.040412171084,10.219334673829,-116.037374263849,1,7.81157498342558e-09,7.8021059871854e-08,3.36282040808745,0,0,-999,-999,
