nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
24416,7.40136313678108e-08,14.5107666243142,6,108,2279,2721,436,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,5000.15282089799,5998.40230278211,27/10/2021 16:41:46.915,27/10/2021 17:01:44.796,10.1109445338205,-116.124039704211,10.1145603998617,-116.115784149077,0.99999999999999,1.69962059013438e-11,1.69756035247272e-10,0.00731673038873287,0,0,-999,-999,
24416,1.39563712665529e-08,8.36843773473409,6,109,2279,2721,436,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,5000.15282089799,5998.40230278211,27/10/2021 16:41:46.915,27/10/2021 17:01:44.796,10.1109445338205,-116.124039704211,10.1145603998617,-116.115784149077,0.99999999999999,3.2048874686764e-12,3.20100258407176e-11,0.00137967836296216,0,0,-999,-999,
24416,3.60781726730491e-09,5.9009472515429,6,110,2279,2721,436,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,5000.15282089799,5998.40230278211,27/10/2021 16:41:46.915,27/10/2021 17:01:44.796,10.1109445338205,-116.124039704211,10.1145603998617,-116.115784149077,1.00000000000001,8.28485293807731e-13,8.27481024611217e-12,0.000356656277348465,0,0,-999,-999,
24416,5.48226126989543e-97,0,6,111,2279,2721,436,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,5000.15282089799,5998.40230278211,27/10/2021 16:41:46.915,27/10/2021 17:01:44.796,10.1109445338205,-116.124039704211,10.1145603998617,-116.115784149077,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24416,1.60192281572388e-05,27.3112715303704,6,112,2279,2721,436,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,5000.15282089799,5998.40230278211,27/10/2021 16:41:46.915,27/10/2021 17:01:44.796,10.1109445338205,-116.124039704211,10.1145603998617,-116.115784149077,1.00000000000001,3.67859399828672e-09,3.67413489844926e-08,1.58360522644332,0,0,-999,-999,
24416,1.18632429201117e-06,29.1225122430088,6,113,2279,2721,436,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,5000.15282089799,5998.40230278211,27/10/2021 16:41:46.915,27/10/2021 17:01:44.796,10.1109445338205,-116.124039704211,10.1145603998617,-116.115784149077,1.00000000000001,2.72422951828802e-10,2.72092727525498e-09,0.117275896856281,0,0,-999,-999,
24416,2.14676715118243e-08,13.1778167012377,6,114,2279,2721,436,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,5000.15282089799,5998.40230278211,27/10/2021 16:41:46.915,27/10/2021 17:01:44.796,10.1109445338205,-116.124039704211,10.1145603998617,-116.115784149077,1.00000000000001,4.92975359395843e-12,4.92377786968448e-11,0.00212221940233313,0,0,-999,-999,
24416,1.08318560166223e-05,20.6916171642756,6,115,2279,2721,436,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,5000.15282089799,5998.40230278211,27/10/2021 16:41:46.915,27/10/2021 17:01:44.796,10.1109445338205,-116.124039704211,10.1145603998617,-116.115784149077,0.99999999999999,2.48738579299447e-09,2.48437064601428e-08,1.0707996435055,0,0,-999,-999,
24416,7.51449062283845e-07,6.04933528452037,6,116,2279,2721,436,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,5000.15282089799,5998.40230278211,27/10/2021 16:41:46.915,27/10/2021 17:01:44.796,10.1109445338205,-116.124039704211,10.1145603998617,-116.115784149077,0.99999999999999,1.72559875132712e-10,1.7235070235868e-09,0.0742856429010214,0,0,-999,-999,
24416,5.48226126989543e-97,0,6,117,2279,2721,436,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,5000.15282089799,5998.40230278211,27/10/2021 16:41:46.915,27/10/2021 17:01:44.796,10.1109445338205,-116.124039704211,10.1145603998617,-116.115784149077,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
24852,5.58015879257213e-97,0,6,118,2279,2721,436,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,5000.15282089799,5998.40230278211,27/10/2021 16:41:46.915,27/10/2021 17:01:44.796,10.1109445338205,-116.124039704211,10.1145603998617,-116.115784149077,0.999999999999998,1.2589254117942e-100,1.27985293407618e-99,5.51635106358585e-92,0,0,-999,-999,
23980,1.67067751653713e-06,12.0204266893482,6,119,2279,2721,436,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,5000.15282089799,5998.40230278211,27/10/2021 16:41:46.915,27/10/2021 17:01:44.796,10.1109445338205,-116.124039704211,10.1145603998617,-116.115784149077,0.999999999999981,3.90623382673254e-10,3.83182916636956e-09,0.165157373434,0,0,-999,-999,
54378,0.000277503389064171,8.57183345802999,7,1,2722,3691,954,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,1,2.86127663389434e-08,2.90884055622821e-07,12.5375230770039,0,0,-999,-999,
53424,0.000498891547432477,8.92706097959876,7,2,2722,3691,954,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,1,5.2358178748477e-08,5.22947114709096e-07,22.5397762166084,0,0,-999,-999,
53424,0.000591710804978068,6.06888578084884,7,3,2722,3691,954,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,1,6.20994688202049e-08,6.20241933939274e-07,26.7333235004548,0,0,-999,-999,
53424,0.00134616971327326,6.56043051397828,7,4,2722,3691,954,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,1,1.41279191511832e-07,1.41107936401809e-06,60.8195593669823,0,0,-999,-999,
53424,0.000445794938486903,10.9721900640524,7,5,2722,3691,954,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,1,4.67857416999487e-08,4.67290291914993e-07,20.1408867392196,0,0,-999,-999,
53424,0.000141889953152482,35.0110652687423,7,6,2722,3691,954,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,1,1.48912114627001e-08,1.48731607078074e-07,6.41054715779659,0,0,-999,-999,
53424,8.98959237579582e-06,105.592832078982,7,7,2722,3691,954,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,1,9.43448905699425e-10,9.42305280481742e-09,0.406147190650472,0,0,-999,-999,
53424,1.49320196026797e-05,126.234225991128,7,8,2722,3691,954,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,1,1.56710081671344e-09,1.5652012162138e-08,0.674624338773674,0,0,-999,-999,
53424,1.36314060943193e-05,238.527511951731,7,9,2722,3691,954,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,1,1.43060270424014e-09,1.42886856334584e-08,0.615862995604779,0,0,-999,-999,
53424,3.02469676032729e-05,236.250340506486,7,10,2722,3691,954,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,1,3.17438959333321e-09,3.17054167749192e-08,1.3665492721162,0,0,-999,-999,
53424,4.02221822647224e-05,198.758376241263,7,11,2722,3691,954,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,1,4.22127859152633e-09,4.21616166296881e-08,1.81722659334729,0,0,-999,-999,
53424,4.20560537694908e-05,201.923775341492,7,12,2722,3691,954,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,1,4.41374160787237e-09,4.40839138044977e-08,1.90008037898512,0,0,-999,-999,
53424,3.87632611321573e-05,182.966619588711,7,13,2722,3691,954,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,1,4.06816624911063e-09,4.06323491951334e-08,1.75131295737784,0,0,-999,-999,
53424,2.66198207931583e-05,202.068683043816,7,14,2722,3691,954,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,0.999999999999998,2.7937240919666e-09,2.79033760934574e-08,1.20267582542119,0,0,-999,-999,
54378,1.73571786308104e-05,254.620667415774,7,15,2722,3691,954,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,0.999999999999998,1.78966065294372e-09,1.81941075794659e-08,0.784192324170647,0,0,-999,-999,
53424,1.1259171186706e-05,286.880468345835,7,16,2722,3691,954,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,1,1.18163897662155e-09,1.18020662334444e-08,0.508686106707762,0,0,-999,-999,
53424,9.19087224744076e-06,313.579737874883,7,17,2722,3691,954,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,1,9.64573030877118e-10,9.63403799522092e-09,0.415240957195792,0,0,-999,-999,
53424,7.97981512355994e-06,292.985212543388,7,18,2722,3691,954,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,1,8.37473773146457e-10,8.36458608339616e-09,0.360525745646738,0,0,-999,-999,
53424,7.7269686971605e-06,356.232832483154,7,19,2722,3691,954,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,0.999999999999998,8.10937788607398e-10,8.09954790058752e-09,0.349102217031064,0,0,-999,-999,
53424,7.4929207776249e-06,368.593073350746,7,20,2722,3691,954,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,1,7.86374688932088e-10,7.85421465159843e-09,0.338527999533404,0,0,-999,-999,
53424,9.17361373074086e-06,336.098348104826,7,21,2722,3691,954,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,1,9.62761766471142e-10,9.61594730685625e-09,0.414461222389203,0,0,-999,-999,
53424,1.34271108422636e-05,292.43414028844,7,22,2722,3691,954,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,1,1.40916211784486e-09,1.4074539666943e-08,0.606632995042233,0,0,-999,-999,
53424,2.16252295624379e-05,185.893281291551,7,23,2722,3691,954,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,0.999999999999998,2.26954663941309e-09,2.26679555161823e-08,0.97702163421822,0,0,-999,-999,
53424,2.51110846575098e-05,158.775388671547,7,24,2722,3691,954,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,1,2.63538371382005e-09,2.63218916745386e-08,1.13451156198068,0,0,-999,-999,
53424,2.94945657083451e-05,135.374554551793,7,25,2722,3691,954,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,1,3.09542575217762e-09,3.09167355433386e-08,1.3325559715203,0,0,-999,-999,
53424,4.85476655420464e-05,106.244498260161,7,26,2722,3691,954,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,1,5.09502989848866e-09,5.08885383040319e-08,2.19336952647926,0,0,-999,-999,
53424,0.000109836914279862,71.5273449917632,7,27,2722,3691,954,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,1,1.15272764604706e-08,1.15133033836333e-07,4.96240010666039,0,0,-999,-999,
53424,0.000289787016364585,51.1406826050675,7,28,2722,3691,954,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,1,3.04128632362895e-08,3.03759975224932e-07,13.0924938154428,0,0,-999,-999,
53424,0.00107367740279232,24.4938914225538,7,29,2722,3691,954,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,0.999999999999995,1.1268139070087e-07,1.1254480113127e-06,48.5084353750123,0,0,-999,-999,
54378,0.00299030906170936,21.2109362869791,7,30,2722,3691,954,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,0.999999999999998,3.08324214534653e-07,3.13449587181275e-06,135.101300906582,0,0,-999,-999,
53424,0.00528067802996092,15.1555711505702,7,31,2722,3691,954,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,1,5.54201981630627e-07,5.53530191819802e-06,238.579510276007,0,0,-999,-999,
53424,0.00496630192430803,14.0108326519989,7,32,2722,3691,954,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,1,5.21208517582709e-07,5.20576721625579e-06,224.376088498804,0,0,-999,-999,
53424,0.00306484641928556,20.9962387530015,7,33,2722,3691,954,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,0.999999999999995,3.21652626674943e-07,3.21262727388424e-06,138.4688772229,0,0,-999,-999,
53424,0.00149621674250013,28.7141007369283,7,34,2722,3691,954,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,1,1.57026480110667e-07,1.56836136530412e-06,67.5986408690562,0,0,-999,-999,
53424,0.00102373512958383,33.0536446983243,7,35,2722,3691,954,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,1,1.07439998095177e-07,1.07309762010884e-06,46.252057876413,0,0,-999,-999,
53424,0.00098859335307316,40.2507395714087,7,36,2722,3691,954,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,1,1.03751903106289e-07,1.03626137638696e-06,44.6643625496811,0,0,-999,-999,
53424,0.000948768596563716,40.8423233537136,7,37,2722,3691,954,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,1,9.95723339581097e-08,9.94516348599283e-07,42.8650915373269,0,0,-999,-999,
53424,0.00104684489542525,39.6690331143504,7,38,2722,3691,954,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,0.999999999999995,1.09865345361508e-07,1.09732169331788e-06,47.2961504315277,0,0,-999,-999,
53424,0.00161975367618541,37.6901116142515,7,39,2722,3691,954,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,1,1.69991560175104e-07,1.69785500648366e-06,73.1800039009267,0,0,-999,-999,
53424,0.00206220208233671,32.9499280229205,7,40,2722,3691,954,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,1,2.16426086587647e-07,2.16163740286866e-06,93.1696952744711,0,0,-999,-999,
53424,0.00153598222387208,39.546187653857,7,41,2722,3691,954,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,0.999999999999995,1.61199828391284e-07,1.61004425982398e-06,69.3952338477952,0,0,-999,-999,
53424,0.00120836534589098,44.8224397222909,7,42,2722,3691,954,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,1,1.26816758269869e-07,1.2666303416048e-06,54.593597795869,0,0,-999,-999,
53424,0.000987740869778756,57.1537076583313,7,43,2722,3691,954,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,1,1.03662435820386e-07,1.03536778802805e-06,44.6258476003236,0,0,-999,-999,
53424,0.000675150549614223,69.6854888953903,7,44,2722,3691,954,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,1,7.08563882085383e-08,7.07704978631261e-07,30.5031070964064,0,0,-999,-999,
54378,0.000760678372596505,68.5495307486448,7,45,2722,3691,954,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,6001.03557761406,6999.83657485825,27/10/2021 17:01:47.471,27/10/2021 17:44:57.095,10.1095010528422,-116.11629601237,10.1134570585311,-116.112755904189,1,7.84318800847452e-08,7.97356784692353e-07,34.367229469767,0,0,-999,-999,
