nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
24339,3.74394145941249e-06,358.268069306798,11,59,4000,4430,427,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,0.999999999999998,8.62464257628304e-10,8.76801278550934e-09,0.377914019393106,0,0,-999,-999,
23912,9.26372887808817e-07,184.364737313537,11,60,4000,4430,427,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1,2.17212453568797e-10,2.16949154053587e-09,0.093508219955866,0,0,-999,-999,
23912,2.2758018095909e-07,89.2758804244661,11,61,4000,4430,427,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1,5.33621505338752e-11,5.32974662667657e-10,0.0229719780217815,0,0,-999,-999,
23912,3.24507132013407e-08,40.8136310777046,11,62,4000,4430,427,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1,7.60892198733612e-12,7.59969864200016e-11,0.00327557991785909,0,0,-999,-999,
23912,1.25342821881505e-08,28.8434475910415,11,63,4000,4430,427,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,0.99999999999999,2.93899165621276e-12,2.93542908387598e-11,0.00126521234727711,0,0,-999,-999,
23912,8.2876169885177e-09,18.6894309067043,11,64,4000,4430,427,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1,1.94324946682366e-12,1.94089390831796e-11,0.000836553317212604,0,0,-999,-999,
23912,1.02733528926572e-08,21.2712054591016,11,65,4000,4430,427,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1,2.40885740241212e-12,2.40593744558716e-11,0.00103699380089055,0,0,-999,-999,
23912,3.84503662452854e-08,25.8482162192907,11,66,4000,4430,427,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1,9.01569821685127e-12,9.00476961247903e-11,0.00388118580710209,0,0,-999,-999,
23912,6.3306961804477e-08,31.9111254454849,11,67,4000,4430,427,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1,1.48439798730104e-11,1.48259863710719e-10,0.00639021433707195,0,0,-999,-999,
23912,9.25166836060687e-09,16.7163652789118,11,68,4000,4430,427,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1,2.16929663061012e-12,2.16666706337397e-11,0.00093386480909283,0,0,-999,-999,
23912,4.06823405152436e-09,11.8446827485953,11,69,4000,4430,427,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1,9.53904320444776e-13,9.52748021434276e-12,0.00041064816288146,0,0,-999,-999,
23912,1.00220132102975e-07,40.5858402765276,11,70,4000,4430,427,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1,2.34992421276137e-11,2.3470756932781e-10,0.0101162353518975,0,0,-999,-999,
23912,5.3690953262508e-97,0,11,71,4000,4430,427,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23912,1.85323679880482e-08,18.7760998897456,11,72,4000,4430,427,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1,4.34540040419939e-12,4.34013301827827e-11,0.00187066003866804,0,0,-999,-999,
23912,5.29165197558726e-10,5.9088999263137,11,73,4000,4430,427,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1,1.24076678427866e-13,1.23926275774877e-12,5.34140153900127e-05,0,0,-999,-999,
24339,3.79554786795493e-08,24.2445888874958,11,74,4000,4430,427,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,0.999999999999998,8.74352446403404e-12,8.88887088514036e-11,0.00383123178107297,0,0,-999,-999,
23912,8.6181300751343e-08,41.0359271547974,11,75,4000,4430,427,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1,2.0207469404926e-11,2.01829744148344e-10,0.00869915358360785,0,0,-999,-999,
23912,1.5390182008102e-07,47.7896520854925,11,76,4000,4430,427,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1,3.60863237562724e-11,3.60425808152272e-10,0.015534873087428,0,0,-999,-999,
23912,2.74708828017398e-07,67.729109775034,11,77,4000,4430,427,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1,6.44126996115008e-11,6.43346201445898e-10,0.0277291508118601,0,0,-999,-999,
23912,1.33244901994935e-07,46.6870123992364,11,78,4000,4430,427,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1,3.12427667829445e-11,3.12048950807809e-10,0.0134497606392724,0,0,-999,-999,
23912,2.97150344457475e-06,118.67981592656,11,79,4000,4430,427,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1,6.96747025391593e-10,6.9590244603624e-09,0.299944008888409,0,0,-999,-999,
23912,3.06003421218145e-06,171.594015641555,11,80,4000,4430,427,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1,7.17505389006557e-10,7.166356468809e-09,0.30888031801314,0,0,-999,-999,
23912,5.95784806924758e-06,231.871530311754,11,81,4000,4430,427,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1,1.39697395524216e-09,1.39528057827812e-08,0.601386088749404,0,0,-999,-999,
23912,1.11338085481527e-05,302.561308173033,11,82,4000,4430,427,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1,2.61061382963163e-09,2.60744930870086e-08,1.12384832540784,0,0,-999,-999,
23912,9.1318670678465e-06,262.866250524254,11,83,4000,4430,427,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,0.99999999999999,2.14120607109175e-09,2.1386105545308e-08,0.921772048410971,0,0,-999,-999,
23912,1.1115278179093e-05,275.195846699895,11,84,4000,4430,427,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1,2.60626889792868e-09,2.60310964381568e-08,1.1219778671413,0,0,-999,-999,
23912,1.92486264227227e-05,326.913046234453,11,85,4000,4430,427,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1,4.51334600583825e-09,4.50787504045028e-08,1.94295927382075,0,0,-999,-999,
23912,1.54211257406022e-05,300.284729887047,11,86,4000,4430,427,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1,3.61588794641024e-09,3.6115048572839e-08,1.55661077379987,0,0,-999,-999,
23912,9.65705011762514e-06,236.492699010673,11,87,4000,4430,427,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1,2.26434903038646e-09,2.26160424300355e-08,0.974784105199413,0,0,-999,-999,
23912,3.71490757016145e-06,137.907191949808,11,88,4000,4430,427,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,0.99999999999999,8.71057647212359e-10,8.70001772871533e-09,0.374983334203601,0,0,-999,-999,
24339,7.18267844000956e-07,70.6520813415703,11,89,4000,4430,427,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,0.999999999999998,1.65462080422534e-10,1.6821260983629e-09,0.0725020652352342,0,0,-999,-999,
23912,6.11469919428957e-07,47.2416925459442,11,90,4000,4430,427,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1,1.43375182100633e-10,1.43201386283128e-09,0.0617218665127414,0,0,-999,-999,
23912,1.67154210450099e-07,27.9602258204101,11,91,4000,4430,427,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1,3.91936947357145e-11,3.91461851171191e-10,0.0168725713835255,0,0,-999,-999,
23912,1.86128413933276e-07,27.2940308737943,11,92,4000,4430,427,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,0.99999999999999,4.36426950760021e-11,4.35897924902287e-10,0.0187878303641602,0,0,-999,-999,
23912,2.32080743256061e-08,13.3333632174608,11,93,4000,4430,427,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1,5.44174255660241e-12,5.43514621208574e-11,0.00234262654634031,0,0,-999,-999,
23912,1.7457237184212e-07,14.6576591620845,11,94,4000,4430,427,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1,4.09330775027787e-11,4.08834594478032e-10,0.0176213617208096,0,0,-999,-999,
23912,4.60527963860586e-08,13.3801784869186,11,95,4000,4430,427,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1,1.0798287631648e-11,1.07851982168756e-10,0.00464857625986461,0,0,-999,-999,
23912,1.01087506253696e-07,23.8822606559964,11,96,4000,4430,427,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1,2.37026207777446e-11,2.36738890523879e-10,0.0102037882303734,0,0,-999,-999,
23912,1.47192721678249e-07,22.3291096121195,11,97,4000,4430,427,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1,3.45131994296878e-11,3.44713633906906e-10,0.0148576556759429,0,0,-999,-999,
23912,7.96743830498328e-09,8.42134515486128,11,98,4000,4430,427,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1,1.86817516537747e-12,1.86591061006634e-11,0.000804234432280713,0,0,-999,-999,
23912,5.3690953262508e-97,0,11,99,4000,4430,427,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23912,3.74717845138404e-07,17.9145727459566,11,100,4000,4430,427,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1,8.78624402869217e-11,8.77559356296029e-10,0.037824076185422,0,0,-999,-999,
23912,3.30740115942398e-07,26.7498001722873,11,101,4000,4430,427,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1,7.75507066570186e-11,7.74567016258544e-10,0.0333849575227994,0,0,-999,-999,
23912,1.30594807761197e-08,8.43748591753514,11,102,4000,4430,427,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1,3.06213825884436e-12,3.05842641126926e-11,0.00131822597249287,0,0,-999,-999,
24339,3.96372022132103e-09,5.91289310773099,11,103,4000,4430,427,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,0.999999999999998,9.13093074554746e-13,9.28271714595088e-12,0.000400098520991358,0,0,-999,-999,
23912,5.3690953262508e-97,0,11,104,4000,4430,427,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23912,2.14753058143186e-08,6.01290920748175,11,105,4000,4430,427,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,0.99999999999999,5.03544947013939e-12,5.0293456239622e-11,0.0021677206297074,0,0,-999,-999,
23912,5.3690953262508e-97,0,11,106,4000,4430,427,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23912,5.3690953262508e-97,0,11,107,4000,4430,427,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23912,2.86514061895219e-08,8.48480169105854,11,108,4000,4430,427,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,0.99999999999999,6.71807467438173e-12,6.70993119192551e-11,0.00289207729119939,0,0,-999,-999,
23912,5.3690953262508e-97,0,11,109,4000,4430,427,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,0.99999999999999,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23912,5.24803254524668e-08,8.50688691624005,11,110,4000,4430,427,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1.00000000000001,1.23053906322568e-11,1.229047434484e-10,0.00529737201978375,0,0,-999,-999,
23912,1.81776676573289e-08,10.3462440612971,11,111,4000,4430,427,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1.00000000000001,4.26223159590293e-12,4.25706502513557e-11,0.00183485653342754,0,0,-999,-999,
23912,3.40087518845666e-08,6.02582033799198,11,112,4000,4430,427,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1.00000000000001,7.97424507655032e-12,7.96457889568303e-11,0.00343284857911648,0,0,-999,-999,
23912,5.3690953262508e-97,0,11,113,4000,4430,427,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1.00000000000001,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
23912,7.87529372694819e-08,8.51003850351973,11,114,4000,4430,427,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,1.00000000000001,1.84656944899537e-11,1.84433108359442e-10,0.0079493334458262,0,0,-999,-999,
23912,6.21901767588624e-08,10.4018241621177,11,115,4000,4430,427,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,10000.450981495,10998.9308751165,14/11/2021 17:58:36.154,14/11/2021 18:17:59.844,10.5274381978578,-116.752491037239,10.5360268029834,-116.749914298815,0.99999999999999,1.45821202881075e-11,1.45644442058226e-10,0.00627748588499498,0,0,-999,-999,
