nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
28056,5.20789565021293e-06,201.018889826308,9,13,4863,5366,501,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,1.04076171515968e-09,1.03950012978302e-08,0.448039575005177,0,0,-999,-999,
28056,4.07199841910748e-06,238.943943704693,9,14,4863,5366,501,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,0.999999999999998,8.13760555786968e-10,8.12774135550395e-09,0.350317395672872,0,0,-999,-999,
28557,4.6579278697216e-06,254.020986296481,9,15,4863,5366,501,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,0.999999999999998,9.14523699914796e-10,9.29726121700918e-09,0.400725391467763,0,0,-999,-999,
28056,8.06352607805599e-06,224.023296839045,9,16,4863,5366,501,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,1.61143958997897e-09,1.60948624312495e-08,0.693711825218245,0,0,-999,-999,
28056,1.3634060025794e-05,198.416798634606,9,17,4863,5366,501,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,2.72467204607973e-09,2.72136926662555e-08,1.17294947322957,0,0,-999,-999,
28056,1.08488672122003e-05,211.402736333668,9,18,4863,5366,501,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,2.16807063844445e-09,2.16544255732541e-08,0.933337029293799,0,0,-999,-999,
28056,8.12592039105575e-06,238.711637403507,9,19,4863,5366,501,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,0.999999999999998,1.62390865936425e-09,1.62194019781552e-08,0.699079659629062,0,0,-999,-999,
28056,5.91788677538385e-06,255.868086623145,9,20,4863,5366,501,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,1.18264850222517e-09,1.18121492522632e-08,0.509120699387157,0,0,-999,-999,
28056,6.12166395654316e-06,257.466758720125,9,21,4863,5366,501,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,1.2233719542331e-09,1.22188901328207e-08,0.52665181901292,0,0,-999,-999,
28056,4.76211574537443e-06,295.16009983752,9,22,4863,5366,501,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,9.51675702400484e-10,9.50522104865157e-09,0.409688760679333,0,0,-999,-999,
28056,5.75320252083814e-06,283.254971756396,9,23,4863,5366,501,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,0.999999999999998,1.14973749963744e-09,1.14834381653456e-08,0.494952776607505,0,0,-999,-999,
28056,7.50303661734769e-06,243.963184189681,9,24,4863,5366,501,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,1.49942967049606e-09,1.497612099271e-08,0.645492452819652,0,0,-999,-999,
28056,6.88203498305129e-06,236.716222766961,9,25,4863,5366,501,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,1.37532681409554e-09,1.37365967725575e-08,0.592067168022269,0,0,-999,-999,
28056,3.19373673389442e-05,119.913397347883,9,26,4863,5366,501,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,6.38246067929669e-09,6.37472401974934e-08,2.74759815679866,0,0,-999,-999,
28056,0.00017218114919486,46.0718596379309,9,27,4863,5366,501,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,3.44092048286107e-08,3.43674948492734e-07,14.8128868338623,0,0,-999,-999,
28056,0.000929165744382433,18.6672750116458,9,28,4863,5366,501,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,1.85687309950526e-07,1.85462224427631e-06,79.9368983526876,0,0,-999,-999,
28056,0.00240551832053439,11.23894688257,9,29,4863,5366,501,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,0.999999999999995,4.80726101534897e-07,4.80143377352174e-06,206.948732921585,0,0,-999,-999,
28557,0.00268484575176778,9.67794091926453,9,30,4863,5366,501,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,0.999999999999998,5.2713462708772e-07,5.35897355642272e-06,230.979503117984,0,0,-999,-999,
28056,0.00280461073866197,15.841476154787,9,31,4863,5366,501,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,5.60481944872638e-07,5.59802542647101e-06,241.282984107735,0,0,-999,-999,
28056,0.00369611419946277,11.2731924420967,9,32,4863,5366,501,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,7.38642709460132e-07,7.37747345202149e-06,317.979765018946,0,0,-999,-999,
28056,0.00414565661646507,5.69198972183193,9,33,4863,5366,501,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,0.999999999999995,8.28480634100042e-07,8.2747637055191e-06,356.65427138166,0,0,-999,-999,
28056,0.00476411695161351,13.7503290897576,9,34,4863,5366,501,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,9.52075629545277e-07,9.50921547228246e-06,409.860926109111,0,0,-999,-999,
28056,0.00440456524299726,15.850914481414,9,35,4863,5366,501,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,8.80221721924693e-07,8.7915473912121e-06,378.928394902533,0,0,-999,-999,
28056,0.00276138299357013,16.7814521811184,9,36,4863,5366,501,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,5.51843180744859e-07,5.51174250213599e-06,237.564065404248,0,0,-999,-999,
28056,0.00209914283067081,20.8770061531984,9,37,4863,5366,501,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,4.19499091293194e-07,4.18990584964234e-06,180.590995845023,0,0,-999,-999,
28056,0.00152719414813185,23.6771409472859,9,38,4863,5366,501,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,0.999999999999995,3.05199126047493e-07,3.04829171283802e-06,131.385777103927,0,0,-999,-999,
28056,0.000679499424812167,37.5755195213602,9,39,4863,5366,501,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,1.35793232874897e-07,1.35628627707019e-06,58.4578981525212,0,0,-999,-999,
28056,0.000648141608371073,35.8856037176138,9,40,4863,5366,501,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,1.29526591410688e-07,1.29369582509196e-06,55.7601592393416,0,0,-999,-999,
28056,0.000766300689453157,41.4588462333579,9,41,4863,5366,501,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,0.999999999999995,1.53139861750246e-07,1.52954229431768e-06,65.9254828223622,0,0,-999,-999,
28056,0.00135821217433943,28.9036782684641,9,42,4863,5366,501,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,2.71429254166886e-07,2.71100234399088e-06,116.848117978903,0,0,-999,-999,
28056,0.00127255055610226,30.4512744173247,9,43,4863,5366,501,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,2.54310375696995e-07,2.54002107006439e-06,109.478578032828,0,0,-999,-999,
28056,0.00172376295205851,29.4662442824666,9,44,4863,5366,501,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,3.44482034013062e-07,3.44064461488725e-06,148.296754067718,0,0,-999,-999,
28557,0.00184288431483236,26.4955822499475,9,45,4863,5366,501,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,3.61826423519987e-07,3.67841180605262e-06,158.544863541465,0,0,-999,-999,
28056,0.000975821521607196,44.0300221889868,9,46,4863,5366,501,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,1.95011142451771e-07,1.94774754811816e-06,83.9507334990321,0,0,-999,-999,
28056,0.000551663163932117,60.0023960360984,9,47,4863,5366,501,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,0.999999999999995,1.1024604547538e-07,1.10112407970483e-06,47.4600387786287,0,0,-999,-999,
28056,0.000433103174618931,76.7235736545409,9,48,4863,5366,501,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,8.6552656414894e-08,8.64477394448964e-07,37.2602247285283,0,0,-999,-999,
28056,0.000200641796859339,110.272141847914,9,49,4863,5366,501,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,4.00968672679738e-08,4.00482628461755e-07,17.2613799182897,0,0,-999,-999,
28056,9.76793186819478e-05,161.771350120452,9,50,4863,5366,501,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,0.999999999999995,1.95205322984719e-08,1.94968699963968e-07,8.40343266617983,0,0,-999,-999,
28056,5.57162475438108e-05,211.224356227571,9,51,4863,5366,501,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,1.11345044621981e-08,1.11210074937746e-07,4.79331491010032,0,0,-999,-999,
28056,4.11313490951158e-05,237.781213216766,9,52,4863,5366,501,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,8.21981397213941e-09,8.2098501187856e-08,3.53856402003981,0,0,-999,-999,
28056,3.23228520161918e-05,271.046454241499,9,53,4863,5366,501,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,6.45949711028655e-09,6.45166706910016e-08,2.78076172276949,0,0,-999,-999,
28056,2.71849272066595e-05,293.811427632271,9,54,4863,5366,501,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,0.99999999999999,5.43271858086042e-09,5.42613317498193e-08,2.33874179712499,0,0,-999,-999,
28056,2.60105288080626e-05,313.019783262882,9,55,4863,5366,501,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,5.1980232310113e-09,5.19172231697856e-08,2.23770733047384,0,0,-999,-999,
28056,2.42641893783484e-05,328.843155215834,9,56,4863,5366,501,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,4.84902944499985e-09,4.84315157252462e-08,2.08746830333973,0,0,-999,-999,
28056,2.0981265622542e-05,368.779708998315,9,57,4863,5366,501,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,4.19295997120158e-09,4.18787736976887e-08,1.80503565431656,0,0,-999,-999,
28056,1.41115682516e-05,447.391233090005,9,58,4863,5366,501,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,2.8200987430552e-09,2.81668028974052e-08,1.21402990127979,0,0,-999,-999,
28557,4.53173877334889e-06,366.955369493391,9,59,4863,5366,501,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,0.999999999999998,8.89748108164258e-10,9.04538677315148e-09,0.389869239020315,0,0,-999,-999,
28056,7.16382957114333e-07,161.002449982212,9,60,4863,5366,501,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,1.43164150212379e-10,1.42990610202462e-09,0.0616310189766062,0,0,-999,-999,
28056,2.03804737408487e-07,85.6868433846872,9,61,4863,5366,501,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,4.07289589326263e-11,4.06795883050873e-10,0.0175334903126961,0,0,-999,-999,
28056,9.4042647818989e-09,21.1018162319549,9,62,4863,5366,501,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,1.87937689262739e-12,1.87709875886206e-11,0.000809056686062031,0,0,-999,-999,
28056,3.97798459349451e-08,33.6053517910579,9,63,4863,5366,501,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,0.99999999999999,7.94972546778055e-12,7.94008900897108e-11,0.003422293084105,0,0,-999,-999,
28056,3.66769503573931e-09,13.3406728988176,9,64,4863,5366,501,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,7.32963337297786e-13,7.32074857432997e-12,0.000315534840832315,0,0,-999,-999,
28056,5.24473625216267e-09,15.4245544508015,9,65,4863,5366,501,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,1.04812405316489e-12,1.04685354334584e-11,0.000451209002495496,0,0,-999,-999,
28056,6.29957086288443e-97,0,9,66,4863,5366,501,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28056,6.29957086288443e-97,0,9,67,4863,5366,501,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475102e-92,0,0,-999,-999,
28056,1.97901780936492e-09,5.48928800829898,9,68,4863,5366,501,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,3.95492941476655e-13,3.95013534803378e-12,0.00017025654079672,0,0,-999,-999,
28056,3.25098715507223e-09,7.74780261648058,9,69,4863,5366,501,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,8001.21830182876,8993.37981437297,15/11/2021 18:37:21.514,15/11/2021 18:59:44.874,9.97210572921412,-116.768422498145,9.9752129924008,-116.759960741295,1,6.4968716631961e-13,6.48899631750944e-12,0.000279685116818018,0,0,-999,-999,
