nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
53704,6.17816145991045e-07,22.27889879084,1,115,1,959,959,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,0.99999999999999,6.45011424614711e-11,6.44229557863447e-10,0.0277672247497613,0,0,-999,-999,
53704,4.4357151138072e-07,18.7728890335582,1,116,1,959,959,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,0.99999999999999,4.63096819872244e-11,4.62535465464776e-10,0.0199359468492724,0,0,-999,-999,
53704,2.78937608934407e-07,13.2961516523913,1,117,1,959,959,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,0.99999999999999,2.91215996352434e-11,2.9086299158958e-10,0.0125366151867371,0,0,-999,-999,
54663,1.22737896377721e-96,0,1,118,1,959,959,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,0.999999999999998,1.25892541179231e-100,1.27985293407425e-99,5.51635106357755e-92,0,0,-999,-999,
52745,4.94504184610862e-08,5.72662851566927,1,119,1,959,959,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,0,999.40440503621,20/10/2021 15:00:03.298,20/10/2021 15:42:41.004,10.9876402211339,-116.026282591227,10.9924730661559,-116.018638555226,0.999999999999981,5.25658221879404e-12,5.15645656528532e-11,0.00222250728196189,0,0,-999,-999,
65664,0.0372381412411101,8.82003806644561,2,1,960,2113,1152,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,3.17962166406694e-06,3.2324775382908e-05,1393.24452299193,0,0,-999,-999,
64512,0.000549302965699278,7.64267939956363,2,2,960,2113,1152,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,4.77404188501049e-08,4.76825491058401e-07,20.5518675990963,0,0,-999,-999,
64512,0.00107101734200084,7.38261406129036,2,3,960,2113,1152,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,9.30830883786605e-08,9.29702553820174e-07,40.0715233370645,0,0,-999,-999,
64512,0.000777759987065414,7.46450037330499,2,4,960,2113,1152,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,6.7595825739056e-08,6.7513887766095e-07,29.0994610919216,0,0,-999,-999,
64512,0.000607428696779802,19.7810144266711,2,5,960,2113,1152,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,5.27921788460121e-08,5.27281854843578e-07,22.7266097793918,0,0,-999,-999,
64512,1.09078583945593e-05,47.3547284649929,2,6,960,2113,1152,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,9.48011864183132e-10,9.46862707861053e-09,0.408111507698291,0,0,-999,-999,
64512,8.58202635646985e-06,119.57482821771,2,7,960,2113,1152,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,7.45871692716858e-10,7.44967565665786e-09,0.321091784359095,0,0,-999,-999,
64512,1.34740513597091e-06,371.451272731182,2,8,960,2113,1152,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,1.17104202177655e-10,1.16962251386363e-09,0.0504124202598546,0,0,-999,-999,
64512,7.9824759246029e-07,442.441991472675,2,9,960,2113,1152,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,6.93764221018335e-11,6.92923257344002e-10,0.0298659935517673,0,0,-999,-999,
64512,7.64720723461124e-07,428.021078450513,2,10,960,2113,1152,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,6.64625715153631e-11,6.63820072448892e-10,0.0286116042334684,0,0,-999,-999,
64512,1.2293203874031e-06,438.515964875575,2,11,960,2113,1152,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,1.06841349601828e-10,1.06711839184297e-09,0.0459943444991519,0,0,-999,-999,
64512,1.19768422606988e-06,441.343762233741,2,12,960,2113,1152,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,1.04091822133075e-10,1.03965644624122e-09,0.0448106949657177,0,0,-999,-999,
64512,1.36600743010643e-06,411.754383879198,2,13,960,2113,1152,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,1.18720944429305e-10,1.18577033863406e-09,0.0511084148384131,0,0,-999,-999,
64512,9.42780773370863e-07,408.755651059624,2,14,960,2113,1152,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,0.999999999999998,8.19379319156842e-11,8.18386087995541e-10,0.035273622826022,0,0,-999,-999,
65664,1.28350181236136e-06,447.213691373656,2,15,960,2113,1152,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,0.999999999999998,1.09593283457123e-10,1.1141508787859e-09,0.048021512640607,0,0,-999,-999,
64512,2.07117650370348e-06,421.836424305067,2,16,960,2113,1152,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,1.80007828054277e-10,1.79789627057594e-09,0.077491926926491,0,0,-999,-999,
64512,3.6922725525617e-06,365.768315963635,2,17,960,2113,1152,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,3.20898755650525e-10,3.20509770187647e-09,0.138144341790371,0,0,-999,-999,
64512,7.15058631062099e-06,318.343413092041,2,18,960,2113,1152,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,6.21463940319886e-10,6.20710617241406e-09,0.26753524427947,0,0,-999,-999,
64512,7.66804105005023e-06,293.199969471696,2,19,960,2113,1152,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,0.999999999999998,6.66436400945282e-10,6.65628563372416e-09,0.286895528052444,0,0,-999,-999,
64512,9.83293765374225e-06,325.508795033644,2,20,960,2113,1152,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,8.54589527873798e-10,8.53553615776237e-09,0.367893940846687,0,0,-999,-999,
64512,1.97357403333165e-05,254.66542034158,2,21,960,2113,1152,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,1.7152510884954e-09,1.71317190393372e-08,0.738401843114241,0,0,-999,-999,
64512,4.00781275278985e-05,195.540064029855,2,22,960,2113,1152,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,3.48322640580331e-09,3.47900412568563e-08,1.49950104406318,0,0,-999,-999,
64512,7.78071411664234e-05,116.225449445152,2,23,960,2113,1152,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,0.999999999999998,6.76228919333355e-09,6.75409211514092e-08,2.911111287158,0,0,-999,-999,
64512,0.000119360004641347,67.7665684475857,2,24,960,2113,1152,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,1.03736862375653e-08,1.03611115140058e-07,4.46578876357179,0,0,-999,-999,
64512,0.000168136644798889,53.4708870319194,2,25,960,2113,1152,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,1.46129082637152e-08,1.45951948610146e-07,6.2907398616792,0,0,-999,-999,
64512,0.00020138173419824,48.4104999538088,2,26,960,2113,1152,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,1.75022691296515e-08,1.74810533158195e-07,7.53458655161251,0,0,-999,-999,
64512,0.000240402955892238,42.410069965321,2,27,960,2113,1152,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,2.08936388910413e-08,2.08683121434235e-07,8.99454404663371,0,0,-999,-999,
64512,0.000314375211328674,40.8946776405205,2,28,960,2113,1152,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,2.73226346881544e-08,2.72895148722808e-07,11.7621751985989,0,0,-999,-999,
64512,0.000562555992764713,33.39816352785,2,29,960,2113,1152,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,0.999999999999995,4.8892251450044e-08,4.8832985483048e-07,21.0477222995881,0,0,-999,-999,
65664,0.00127823315138547,26.2412674778729,2,30,960,2113,1152,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,0.999999999999998,1.09143412759467e-07,1.10957738835544e-06,47.8243885951122,0,0,-999,-999,
64512,0.00216210871255036,17.7207076814203,2,31,960,2113,1152,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,1.87910828781369e-07,1.87683047964441e-06,80.8941053843031,0,0,-999,-999,
64512,0.00230712627058092,18.4276337048341,2,32,960,2113,1152,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,2.00514436249945e-07,2.00271377654594e-06,86.3198573614372,0,0,-999,-999,
64512,0.00157104447055508,22.9391236300994,2,33,960,2113,1152,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,0.999999999999995,1.36540899539766e-07,1.36375388069017e-06,58.7797626580025,0,0,-999,-999,
64512,0.00083285849061782,38.9455294823099,2,34,960,2113,1152,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,7.23844866454417e-08,7.22967439772413e-07,31.1609412233384,0,0,-999,-999,
64512,0.000510130910215547,46.5449930508386,2,35,960,2113,1152,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,4.43359399872752e-08,4.42821970673218e-07,19.0862667409957,0,0,-999,-999,
64512,0.000402342538872421,55.2360848537327,2,36,960,2113,1152,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,3.49679548926732e-08,3.49255676104532e-07,15.0534242571652,0,0,-999,-999,
64512,0.000672927912803611,47.8612908897813,2,37,960,2113,1152,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,5.84847751045257e-08,5.84138813197579e-07,25.1772268334109,0,0,-999,-999,
64512,0.000734087992132447,50.2873361125019,2,38,960,2113,1152,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,0.999999999999995,6.38002530582034e-08,6.37229159837194e-07,27.4654974804051,0,0,-999,-999,
64512,0.00103653274826872,42.7175645056002,2,39,960,2113,1152,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,9.00860010671959e-08,8.9976801064993e-07,38.7813012759312,0,0,-999,-999,
64512,0.00150620268075102,37.6647254122645,2,40,960,2113,1152,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,1.30905440790158e-07,1.3074676048186e-06,56.3537428435183,0,0,-999,-999,
64512,0.00140469866578259,42.9184336341758,2,41,960,2113,1152,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,0.999999999999995,1.22083634806657e-07,1.21935648071405e-06,52.5560260885172,0,0,-999,-999,
64512,0.00126099152617714,41.80553355052,2,42,960,2113,1152,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,1.09593916991679e-07,1.09461069980654e-06,47.1793026942491,0,0,-999,-999,
64512,0.000679054810436274,64.7680195708007,2,43,960,2113,1152,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,5.90172693335759e-08,5.89457300725932e-07,25.4064613302235,0,0,-999,-999,
64512,0.000462784276998854,78.6437338683073,2,44,960,2113,1152,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,4.02210011610672e-08,4.01722462672617e-07,17.3148185641345,0,0,-999,-999,
65664,0.000240048455379984,116.095386603907,2,45,960,2113,1152,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,2.04968143874319e-08,2.08375395295125e-07,8.9812806054244,0,0,-999,-999,
64512,0.000171047837882641,139.480384074361,2,46,960,2113,1152,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,1.48659226944583e-08,1.48479025939793e-07,6.39966054579844,0,0,-999,-999,
64512,0.000145162853948089,155.968248797584,2,47,960,2113,1152,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,0.999999999999995,1.26162352685209e-08,1.26009421829938e-07,5.43118814377814,0,0,-999,-999,
64512,9.98222503517837e-05,196.027633725578,2,48,960,2113,1152,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,8.67564229566374e-09,8.66512589859233e-08,3.73479445912339,0,0,-999,-999,
64512,7.13530158256644e-05,248.950371289866,2,49,960,2113,1152,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,6.20135530744662e-09,6.19383817931115e-08,2.66963374606665,0,0,-999,-999,
64512,5.05179469838284e-05,302.722105096565,2,50,960,2113,1152,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,0.999999999999995,4.3905605814182e-09,4.38523845345733e-08,1.89010113292963,0,0,-999,-999,
64512,3.01631006109976e-05,390.503035356607,2,51,960,2113,1152,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,2.62150242563086e-09,2.61832470581576e-08,1.12853577869598,0,0,-999,-999,
64512,1.68819158924758e-05,453.568833950212,2,52,960,2113,1152,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,1000.39295110835,1999.1477902143,20/10/2021 15:42:43.690,20/10/2021 16:34:15.007,10.9924781472762,-116.018631123807,10.9980951359051,-116.011652981536,1,1.46722261852899e-09,1.46544408788852e-08,0.631627575138902,0,0,-999,-999,
