nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
33459,6.04996213066663e-07,17.6440844681,8,118,3579,4165,587,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,7000.52951405814,7998.2831705894,13/11/2021 17:40:12.465,13/11/2021 18:06:37.196,11.0106740416514,-116.854882878032,11.0153785917222,-116.847132477964,0.999999999999998,1.01380513486434e-10,1.03065794389551e-09,0.0444228465132604,0,0,-999,-999,
32285,7.24913192572608e-97,0,8,119,3579,4165,587,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,7000.52951405814,7998.2831705894,13/11/2021 17:40:12.465,13/11/2021 18:06:37.196,11.0106740416514,-116.854882878032,11.0153785917222,-116.847132477964,0.999999999999981,1.25892541179387e-100,1.23494581358196e-99,5.3227948859148e-92,0,0,-999,-999,
38076,0.000696200901300006,6.91250155326479,9,1,4166,4833,668,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,1.02517510245218e-07,1.04221691811378e-06,44.9210550028862,0,0,-999,-999,
37408,0.000391644635089816,6.10734047819988,9,2,4166,4833,668,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,5.87005917830504e-08,5.86294363906911e-07,25.2701341833997,0,0,-999,-999,
37408,0.00039844103381567,6.00113185968192,9,3,4166,4833,668,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,5.97192515359402e-08,5.96468613496512e-07,25.7086590408303,0,0,-999,-999,
37408,0.0004997011761597,5.85398980501446,9,4,4166,4833,668,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,7.48963527830116e-08,7.48055652933683e-07,32.2422794589345,0,0,-999,-999,
37408,0.000295917593935913,6.16078371733295,9,5,4166,4833,668,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,4.43528043709087e-08,4.42990410083703e-07,19.0935267229549,0,0,-999,-999,
37408,5.44599617311731e-05,19.6989914195418,9,6,4166,4833,668,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,8.16258336174835e-09,8.15268888191214e-08,3.51392670106141,0,0,-999,-999,
37408,4.19669626668481e-06,149.57531441769,9,7,4166,4833,668,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,6.2901041484105e-10,6.28247944114493e-09,0.270783941063758,0,0,-999,-999,
37408,1.06113846624299e-06,248.268317610253,9,8,4166,4833,668,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,1.59045855225202e-10,1.58853063808831e-09,0.0684679656673397,0,0,-999,-999,
37408,1.06479955870678e-06,284.822377750176,9,9,4166,4833,668,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,1.59594588119622e-10,1.59401131542931e-09,0.068704190779415,0,0,-999,-999,
37408,7.03456660873351e-07,327.067697455814,9,10,4166,4833,668,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,1.05435689876167e-10,1.05307883364274e-09,0.0453892192558675,0,0,-999,-999,
37408,5.87653633837389e-07,424.431037395276,9,11,4166,4833,668,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,8.80788678793055e-11,8.79721008738606e-10,0.0379172465289296,0,0,-999,-999,
37408,5.19525403273254e-07,437.907514251703,9,12,4166,4833,668,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,7.78676531889021e-11,7.7773263963062e-10,0.0335214004639415,0,0,-999,-999,
37408,6.69865265749149e-07,423.723688110851,9,13,4166,4833,668,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,1.00400934907145e-10,1.00279231399573e-09,0.0432217976033239,0,0,-999,-999,
37408,1.39122788090734e-06,442.910534048933,9,14,4166,4833,668,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,0.999999999999998,2.08520410079437e-10,2.08267646842416e-09,0.0897663649143381,0,0,-999,-999,
38076,2.5621380678663e-06,398.112295084778,9,15,4166,4833,668,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,0.999999999999998,3.77281924128048e-10,3.83553602973996e-09,0.165317144601073,0,0,-999,-999,
37408,3.48051073667408e-06,419.355517142521,9,16,4166,4833,668,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,5.21666893006654e-10,5.21034541418276e-09,0.2245734154442,0,0,-999,-999,
37408,5.7127123743238e-06,399.372410997432,9,17,4166,4833,668,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,8.56234369155237e-10,8.55196463222125e-09,0.368602031832311,0,0,-999,-999,
37408,7.41484436331297e-06,357.51190606883,9,18,4166,4833,668,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,1.11135379655046e-09,1.11000664121452e-08,0.478428900135381,0,0,-999,-999,
37408,1.11110188001462e-05,297.058857946464,9,19,4166,4833,668,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,0.999999999999998,1.66534485716013e-09,1.66332616768656e-08,0.716917610602736,0,0,-999,-999,
37408,1.28987236030968e-05,270.048849052727,9,20,4166,4833,668,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,1.93329013322024e-09,1.93094664717018e-08,0.832265903936334,0,0,-999,-999,
37408,2.01750009741299e-05,211.342896431083,9,21,4166,4833,668,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,3.02387519270742e-09,3.02020972666615e-08,1.30175402926064,0,0,-999,-999,
37408,2.0923103835083e-05,152.7446217237,9,22,4166,4833,668,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,3.13600255695043e-09,3.13220117291662e-08,1.35002396068696,0,0,-999,-999,
37408,1.95970550189047e-05,139.141856088671,9,23,4166,4833,668,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,0.999999999999998,2.93725133385496e-09,2.93369087109352e-08,1.26446315245355,0,0,-999,-999,
37408,1.76351538704902e-05,136.592908495214,9,24,4166,4833,668,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,2.64319711195719e-09,2.63999309438476e-08,1.13787516724183,0,0,-999,-999,
37408,1.85074704301256e-05,127.656856444089,9,25,4166,4833,668,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,2.77394190885963e-09,2.77057940570743e-08,1.1941597541795,0,0,-999,-999,
37408,1.6805885982475e-05,134.492087820798,9,26,4166,4833,668,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,2.51890454820992e-09,2.51585119498128e-08,1.08436821495248,0,0,-999,-999,
37408,1.83752198076158e-05,137.425226879306,9,27,4166,4833,668,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,2.75411988371375e-09,2.75078140832572e-08,1.18562653125946,0,0,-999,-999,
37408,5.29912414228626e-05,90.8561849183777,9,28,4166,4833,668,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,7.94244820978377e-09,7.93282057228482e-08,3.41916028287626,0,0,-999,-999,
37408,0.000146603507610802,59.3695132789134,9,29,4166,4833,668,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,0.999999999999995,2.19732683233397e-08,2.19466328758685e-07,9.45931586228014,0,0,-999,-999,
38076,0.000564918809096574,33.4212292019619,9,30,4166,4833,668,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,0.999999999999998,8.31858586955757e-08,8.45686839964932e-07,36.4503246810031,0,0,-999,-999,
37408,0.00151655333712061,15.6454475350172,9,31,4166,4833,668,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,2.27304475495047e-07,2.27028942682726e-06,97.852754491407,0,0,-999,-999,
37408,0.00167498134054249,17.6596028862558,9,32,4166,4833,668,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,2.5105002623836e-07,2.5074570966205e-06,108.075023727805,0,0,-999,-999,
37408,0.00133498034522077,26.9382275879842,9,33,4166,4833,668,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,0.999999999999995,2.00089901053359e-07,1.99847357068978e-06,86.1370983626358,0,0,-999,-999,
37408,0.00101180136792448,30.8862204217125,9,34,4166,4833,668,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,1.51651098323985e-07,1.51467270647377e-06,65.2845821021788,0,0,-999,-999,
37408,0.000422010779791903,48.5643998878507,9,35,4166,4833,668,1965,2020,350.289158609975,360.098681890805,350.289154052734,360.098693847656,355.193923950195,NaN,NaN,NaN,350.289158609975,360.098681890805,9.98787824957159,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,6.32519388576081e-08,6.31752664359136e-07,27.2294526126647,0,0,-999,-999,
37408,0.000191733657004222,74.0349815813795,9,36,4166,4833,668,2021,2076,360.277036859547,370.086560140376,360.277038574219,370.086547851563,365.181793212891,NaN,NaN,NaN,360.277036859547,370.086560140376,9.98787824957159,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,2.87374781178737e-08,2.8702643264105e-07,12.3712539528582,0,0,-999,-999,
37408,0.000127464782988347,88.2835061500911,9,37,4166,4833,668,2077,2132,370.264915109119,380.074438389948,370.264923095703,380.074432373047,375.169677734375,NaN,NaN,NaN,370.264915109119,380.074438389948,9.98787824957159,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,1.91047125953817e-08,1.90815543395729e-07,8.22442561746,0,0,-999,-999,
37408,0.000126256480560289,95.0459809615045,9,38,4166,4833,668,2133,2188,380.25279335869,390.06231663952,380.252807617188,390.062316894531,385.157562255859,NaN,NaN,NaN,380.25279335869,390.06231663952,9.98787824957165,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,0.999999999999995,1.89236094696779e-08,1.89006707425583e-07,8.14646217367595,0,0,-999,-999,
37408,0.000240078899682976,73.981269304026,9,39,4166,4833,668,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,3.59835734320282e-08,3.59399550423617e-07,15.4906398965492,0,0,-999,-999,
37408,0.000433091426907778,60.2421683484298,9,40,4166,4833,668,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,6.49127315374104e-08,6.48340459442782e-07,27.9444105474079,0,0,-999,-999,
37408,0.000389064870302122,61.87306918261,9,41,4166,4833,668,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,0.999999999999995,5.83139307487074e-08,5.82432440572039e-07,25.1036797078221,0,0,-999,-999,
37408,0.00028466524607623,76.5747881884573,9,42,4166,4833,668,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,4.26662767917407e-08,4.26145577958428e-07,18.3674901203412,0,0,-999,-999,
37408,0.000469202602251836,69.1713582315829,9,43,4166,4833,668,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,7.03251569168403e-08,7.02399105167419e-07,30.2744162839996,0,0,-999,-999,
37408,0.000672840988272572,58.6428591647487,9,44,4166,4833,668,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,1.00846942990639e-07,1.00724698843199e-06,43.4138005077994,0,0,-999,-999,
38076,0.000483154244821447,74.4721404880266,9,45,4166,4833,668,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,7.11458002295222e-08,7.23284797636897e-07,31.1746198058276,0,0,-999,-999,
37408,0.000320120415477166,90.9091962710528,9,46,4166,4833,668,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,4.79803785031708e-08,4.79222178858033e-07,20.6551683060805,0,0,-999,-999,
37408,0.000164861963492307,134.704300490994,9,47,4166,4833,668,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,0.999999999999995,2.47098873633101e-08,2.46799346545369e-07,10.6374084206054,0,0,-999,-999,
37408,7.86259293349768e-05,198.678318900217,9,48,4166,4833,668,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,1.17846337417516e-08,1.17703487028408e-07,5.0731903531213,0,0,-999,-999,
37408,4.18506411445833e-05,246.705337321489,9,49,4166,4833,668,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,6.27266961316533e-09,6.26506603960827e-08,2.70033398298024,0,0,-999,-999,
37408,2.66840439985947e-05,306.44094011026,9,50,4166,4833,668,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,0.999999999999995,3.99946541722254e-09,3.99461736505909e-08,1.72173779999716,0,0,-999,-999,
37408,1.78328924193506e-05,371.116006723116,9,51,4166,4833,668,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,2.67283461697182e-09,2.66959467355549e-08,1.15063387555858,0,0,-999,-999,
37408,1.07149866020422e-05,454.96009846976,9,52,4166,4833,668,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,1.60598664741849e-09,1.60403991048536e-08,0.691364377160025,0,0,-999,-999,
37408,4.05565708582371e-06,367.867633620686,9,53,4166,4833,668,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,6.07871140510776e-10,6.07134294284987e-09,0.261683652929696,0,0,-999,-999,
37408,9.55963719103959e-07,192.444764804642,9,54,4166,4833,668,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,0.99999999999999,1.43282024076901e-10,1.43108341183227e-09,0.0616817627303354,0,0,-999,-999,
37408,4.48136034940572e-07,124.311462642996,9,55,4166,4833,668,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,8000.08591761314,8999.49872793672,13/11/2021 18:06:39.878,13/11/2021 18:36:25.815,11.0153844020276,-116.863190671436,11.0191346352377,-116.854898297689,1,6.71676517266439e-11,6.70862327755347e-10,0.0289151356120783,0,0,-999,-999,
