nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
17024,0.000257843748078396,54.2534527960702,6,39,1596,1899,304,2189,2244,390.240671608262,400.050194889091,390.240661621094,400.050201416016,395.145431518555,NaN,NaN,NaN,390.240671608262,400.050194889091,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,8.49199602506641e-08,8.48170223942093e-07,36.5573621185005,0,0,-999,-999,
17024,0.000231227949789145,58.223905310872,6,40,1596,1899,304,2245,2300,400.228549857833,410.038073138663,400.228546142578,410.0380859375,405.133316040039,NaN,NaN,NaN,400.228549857833,410.038073138663,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,7.61541377337042e-08,7.60618255885344e-07,32.783745797048,0,0,-999,-999,
17024,0.000224606443604809,66.593307731157,6,41,1596,1899,304,2301,2356,410.216428107405,420.025951388234,410.216430664063,420.025939941406,415.121185302734,NaN,NaN,NaN,410.216428107405,420.025951388234,9.98787824957165,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,0.999999999999995,7.3973367223797e-08,7.38836985542135e-07,31.8449415748992,0,0,-999,-999,
17024,0.000255378126002568,68.4774652465483,6,42,1596,1899,304,2357,2412,420.204306356977,430.013829637806,420.204315185547,430.013824462891,425.109069824219,NaN,NaN,NaN,420.204306356977,430.013829637806,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,8.41079160175463e-08,8.40059625008446e-07,36.2077835859777,0,0,-999,-999,
17024,0.00019163364215782,72.5995025979198,6,43,1596,1899,304,2413,2468,430.192184606548,440.001707887378,430.192199707031,440.001708984375,435.096954345703,NaN,NaN,NaN,430.192184606548,440.001707887378,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,6.31138873678806e-08,6.30373822887566e-07,27.1700225530407,0,0,-999,-999,
17024,0.00022649215444634,81.3396210069252,6,44,1596,1899,304,2469,2524,440.18006285612,449.989586136949,440.180053710938,449.989593505859,445.084823608398,NaN,NaN,NaN,440.18006285612,449.989586136949,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,7.45944196669937e-08,7.45039981731382e-07,32.112299672966,0,0,-999,-999,
17328,0.000275304126370483,75.3993194661686,6,45,1596,1899,304,2525,2581,450.167941105691,460.155819355263,450.167938232422,460.155822753906,455.161880493164,NaN,NaN,NaN,450.167941105691,460.155819355263,10.1662332183139,10.166233218314,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,8.90797662617919e-08,9.05605678850272e-07,39.0329132098372,0,0,-999,-999,
17024,0.000166534567119215,98.1870775770088,6,46,1596,1899,304,2582,2637,460.334174324005,470.143697604835,460.334167480469,470.143707275391,465.23893737793,NaN,NaN,NaN,460.334174324005,470.143697604835,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,5.48475924877785e-08,5.47811076050049e-07,23.6114488747419,0,0,-999,-999,
17024,0.000150693377904868,114.613708120238,6,47,1596,1899,304,2638,2693,470.322052573577,480.131575854406,470.322052001953,480.131561279297,475.226806640625,NaN,NaN,NaN,470.322052573577,480.131575854406,9.98787824957165,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,0.999999999999995,4.96303507728598e-08,4.95701901002855e-07,21.3654681410128,0,0,-999,-999,
17024,0.000202418563687208,90.7542825339742,6,48,1596,1899,304,2694,2749,480.309930823149,490.119454103978,480.309936523438,490.119445800781,485.214691162109,NaN,NaN,NaN,480.309930823149,490.119454103978,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,6.6665864541683e-08,6.65850538444762e-07,28.6991202515801,0,0,-999,-999,
17024,0.000142713978792583,114.182244351644,6,49,1596,1899,304,2750,2805,490.29780907272,500.107332353549,490.297821044922,500.107330322266,495.202575683594,NaN,NaN,NaN,490.29780907272,500.107332353549,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,4.70023628519218e-08,4.69453877607182e-07,20.2341404085787,0,0,-999,-999,
17024,9.75913623237056e-05,145.78022583838,6,50,1596,1899,304,2806,2861,500.285687322292,510.095210603121,500.285675048828,510.09521484375,505.190444946289,NaN,NaN,NaN,500.285687322292,510.095210603121,9.98787824957165,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,0.999999999999995,3.21413827990798e-08,3.21024218170084e-07,13.8366076303729,0,0,-999,-999,
17024,0.000119013803017337,152.336640011901,6,51,1596,1899,304,2862,2917,510.273565571863,520.083088852693,510.273559570313,520.083068847656,515.178314208984,NaN,NaN,NaN,510.273565571863,520.083088852693,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,3.9196790679756e-08,3.91492773083346e-07,16.8739041626165,0,0,-999,-999,
17024,5.72109149166362e-05,203.568387804281,6,52,1596,1899,304,2918,2973,520.261443821435,530.070967102264,520.261413574219,530.070983886719,525.166198730469,NaN,NaN,NaN,520.261443821435,530.070967102264,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,1.88422199755943e-08,1.88193799067882e-07,8.11142464894005,0,0,-999,-999,
17024,2.90906739374015e-05,259.24564211815,6,53,1596,1899,304,2974,3029,530.249322071007,540.058845351836,530.249328613281,540.058837890625,535.154083251953,NaN,NaN,NaN,530.249322071007,540.058845351836,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,9.58091438260531e-09,9.56930063730313e-08,4.12450683534691,0,0,-999,-999,
17024,1.74713789058426e-05,316.508999286489,6,54,1596,1899,304,3030,3085,540.237200320578,550.046723601408,540.237182617188,550.046752929688,545.141967773438,NaN,NaN,NaN,540.237200320578,550.046723601408,9.9878782495717,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,0.99999999999999,5.75413913761967e-09,5.74716411376402e-08,2.47711077010959,0,0,-999,-999,
17024,1.16377612809108e-05,373.480785084713,6,55,1596,1899,304,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,3.83285704131627e-09,3.82821094766801e-08,1.65001422980232,0,0,-999,-999,
17024,9.48023709785664e-06,443.368262850708,6,56,1596,1899,304,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,3.12228379984642e-09,3.11849904534758e-08,1.34411814573148,0,0,-999,-999,
17024,5.58124191559062e-06,453.382683903177,6,57,1596,1899,304,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,1.83816301598746e-09,1.83593484065481e-08,0.791314442563734,0,0,-999,-999,
17024,2.74589409399006e-06,377.068958523369,6,58,1596,1899,304,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,9.04350867732777e-10,9.03254636180941e-09,0.389315798739187,0,0,-999,-999,
17328,1.0939495292847e-06,255.552626154723,6,59,1596,1899,304,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,0.999999999999998,3.53967699851109e-10,3.59851818843653e-09,0.155101333189063,0,0,-999,-999,
17024,8.55592919445339e-07,215.734943246832,6,60,1596,1899,304,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,2.81786613992118e-10,2.8144503929123e-09,0.121306878352848,0,0,-999,-999,
17024,4.95769243003986e-07,147.91555570263,6,61,1596,1899,304,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,1.63279911664175e-10,1.63081987830259e-09,0.0702906930215779,0,0,-999,-999,
17024,1.8256516435558e-07,99.8421433659555,6,62,1596,1899,304,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,6.01272150896523e-11,6.00543303801251e-10,0.0258842840802224,0,0,-999,-999,
17024,1.14520776889364e-07,69.850910675812,6,63,1596,1899,304,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,0.99999999999999,3.77170278271129e-11,3.76713081872908e-10,0.0162368781172215,0,0,-999,-999,
17024,2.05570691220044e-09,19.6981111102844,6,64,1596,1899,304,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,6.77040070089267e-13,6.76219379013302e-12,0.000291460322613549,0,0,-999,-999,
17024,2.83064627652998e-08,30.5910836614546,6,65,1596,1899,304,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,9.32263710398477e-12,9.31133643595387e-11,0.00401332053740658,0,0,-999,-999,
17024,2.27408807469684e-08,34.3125062492205,6,66,1596,1899,304,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,7.48963162182427e-12,7.48055287729223e-11,0.00322422637180946,0,0,-999,-999,
17024,8.4732326057614e-10,7.01866456745437,6,67,1596,1899,304,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,2.79063030008823e-13,2.78724756768467e-12,0.000120134397281925,0,0,-999,-999,
17024,9.47271162113307e-09,23.2371664544149,6,68,1596,1899,304,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,3.11980530971821e-12,3.11602355958325e-11,0.00134305117560035,0,0,-999,-999,
17024,9.29371185458805e-09,19.850168921202,6,69,1596,1899,304,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,3.06085234625423e-12,3.05714205743028e-11,0.00131767239743147,0,0,-999,-999,
17024,7.72053681715806e-08,36.5136658700525,6,70,1596,1899,304,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,2.542732505686e-11,2.53965026880199e-10,0.0109462595962671,0,0,-999,-999,
17024,4.56562750829428e-05,61.2234319909583,6,71,1596,1899,304,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,1.50367386998193e-08,1.50185115404417e-07,6.47319546674267,0,0,-999,-999,
17024,5.47614960759005e-09,17.1480140584949,6,72,1596,1899,304,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,1.80355122227686e-12,1.80136500249673e-11,0.000776414342840247,0,0,-999,-999,
17024,1.68506899918507e-08,24.3306360015092,6,73,1596,1899,304,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,5.54971735777416e-12,5.54299012889825e-11,0.00238910883265388,0,0,-999,-999,
17328,3.00273035813854e-08,27.0190554231328,6,74,1596,1899,304,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,0.999999999999998,9.71589209274006e-12,9.87740249387679e-11,0.00425730318709569,0,0,-999,-999,
17024,2.59115096719124e-08,26.3106836219287,6,75,1596,1899,304,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,8.5338674595456e-12,8.52352291839224e-11,0.00367376152872677,0,0,-999,-999,
17024,2.52969967627039e-09,7.05507123604827,6,76,1596,1899,304,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,8.33147972584094e-13,8.32138051404735e-12,0.000358663523182856,0,0,-999,-999,
17024,3.82249409644085e-97,0,6,77,1596,1899,304,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
17024,4.1550774746434e-09,15.6417982209412,6,78,1596,1899,304,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,1.36846061467376e-12,1.36680180086954e-11,0.00058911132421477,0,0,-999,-999,
17024,1.15288614994132e-07,44.5144164099195,6,79,1596,1899,304,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,3.79699126917715e-11,3.79238865112277e-10,0.0163457430241801,0,0,-999,-999,
17024,1.09014810918222e-06,126.54991640409,6,80,1596,1899,304,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,3.59036566870506e-10,3.58601351704679e-09,0.15456236378497,0,0,-999,-999,
17024,4.08481041758823e-06,228.06815702576,6,81,1596,1899,304,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,1.34531839875219e-09,1.34368763736455e-08,0.579148785782438,0,0,-999,-999,
17024,8.47840493342278e-06,300.812060467421,6,82,1596,1899,304,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,2.7923337885873e-09,2.78894899125749e-08,1.20207731096191,0,0,-999,-999,
17024,1.6897094108879e-05,378.529097299587,6,83,1596,1899,304,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,0.99999999999999,5.56500039567164e-09,5.55825464107862e-08,2.39568805795073,0,0,-999,-999,
17024,3.61600337481843e-05,451.832132098264,6,84,1596,1899,304,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,1.19091839590574e-08,1.18947479434817e-07,5.12680822320209,0,0,-999,-999,
17024,4.1749870052922e-05,456.0329246568,6,85,1596,1899,304,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,1.37501775078392e-08,1.37335098858296e-07,5.91934118744254,0,0,-999,-999,
17024,3.13465491768273e-05,426.846018600888,6,86,1596,1899,304,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,1.03238792095215e-08,1.03113648607985e-07,4.44434723728202,0,0,-999,-999,
17024,1.59111990019452e-05,335.197158060969,6,87,1596,1899,304,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,5.24029920002084e-09,5.23394704011356e-08,2.25590679622289,0,0,-999,-999,
17024,5.41723562858675e-06,206.14688988282,6,88,1596,1899,304,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,0.99999999999999,1.78414810394471e-09,1.78198540414038e-08,0.768061455945309,0,0,-999,-999,
17328,4.73948149562003e-06,183.001484000825,6,89,1596,1899,304,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,0.999999999999998,1.53354731510187e-09,1.55903996566448e-08,0.671968750766972,0,0,-999,-999,
17024,1.29303944414958e-06,105.904298038367,6,90,1596,1899,304,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,4.25858137023116e-10,4.25341922417626e-09,0.183328514053824,0,0,-999,-999,
17024,8.84569342224157e-07,79.0841957048758,6,91,1596,1899,304,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,2.91329900144767e-10,2.90976757310578e-09,0.125415186536849,0,0,-999,-999,
17024,2.2867755347264e-06,119.022387569305,6,92,1596,1899,304,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,0.99999999999999,7.53141733931486e-10,7.52228794317893e-09,0.324221478820975,0,0,-999,-999,
17024,6.24377633062347e-07,66.5431482093879,6,93,1596,1899,304,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,2.056366469081e-10,2.05387379296825e-09,0.0885249279870553,0,0,-999,-999,
17024,1.64458708807046e-07,36.0442368309929,6,94,1596,1899,304,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,5.41639156227423e-11,5.40982594760019e-10,0.0233171314651082,0,0,-999,-999,
17024,3.82249409644085e-97,0,6,95,1596,1899,304,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,5001.24887171335,5998.88680816885,12/11/2021 21:11:22.223,12/11/2021 21:24:52.547,10.5019010113893,-116.489345916574,10.5099150629243,-116.485252820214,1,1.2589254117942e-100,1.25739937382923e-99,5.41957297475101e-92,0,0,-999,-999,
