nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
38136,4.64810465984243e-05,265.642839487092,8,55,5194,5912,681,3086,3141,550.22507857015,560.034601850979,550.22509765625,560.034606933594,555.129852294922,NaN,NaN,NaN,550.22507857015,560.034601850979,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,6.83369429423544e-09,6.82541066056157e-08,2.94185061067009,0,0,-999,-999,
38136,4.70136339099392e-05,271.684345043301,8,56,5194,5912,681,3142,3197,560.212956819721,570.022480100551,560.212951660156,570.0224609375,565.117706298828,NaN,NaN,NaN,560.212956819721,570.022480100551,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,6.91199586311631e-09,6.90361731423483e-08,2.97555880836089,0,0,-999,-999,
38136,4.87552191237003e-05,279.802258294581,8,57,5194,5912,681,3198,3253,570.200835069293,580.010358350122,570.200805664063,580.010375976563,575.105590820313,NaN,NaN,NaN,570.200835069293,580.010358350122,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,7.16804562552867e-09,7.15935669951546e-08,3.08578617843072,0,0,-999,-999,
38136,4.71844700879274e-05,290.047838769548,8,58,5194,5912,681,3254,3309,580.188713318865,589.998236599694,580.188720703125,589.998229980469,585.093475341797,NaN,NaN,NaN,580.188713318865,589.998236599694,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,6.93711238479994e-09,6.92870339029771e-08,2.98637126959657,0,0,-999,-999,
38817,4.41506460267751e-05,309.948194846941,8,59,5194,5912,681,3310,3366,590.176591568436,600.164469818008,590.176574707031,600.164489746094,595.170532226563,NaN,NaN,NaN,590.176591568436,600.164469818008,10.166233218314,10.166233218314,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,0.999999999999998,6.37719772331013e-09,6.48320793344715e-08,2.7943562910167,0,0,-999,-999,
38136,4.17060365675373e-05,321.364786550671,8,60,5194,5912,681,3367,3422,600.34282478675,610.152348067579,600.342834472656,610.15234375,605.247589111328,NaN,NaN,NaN,600.34282478675,610.152348067579,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,6.13166709839997e-09,6.12423444457228e-08,2.63963353073461,0,0,-999,-999,
38136,3.87117663759604e-05,349.550244683101,8,61,5194,5912,681,3423,3478,610.330703036322,620.140226317151,610.330688476563,620.140197753906,615.235443115234,NaN,NaN,NaN,610.330703036322,620.140226317151,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,5.69144622083754e-09,5.68454719177098e-08,2.45012197201897,0,0,-999,-999,
38136,3.93264362747464e-05,358.912026147679,8,62,5194,5912,681,3479,3534,620.318581285893,630.128104566723,620.318603515625,630.128112792969,625.223358154297,NaN,NaN,NaN,620.318581285893,630.128104566723,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,5.78181566144981e-09,5.7748070888027e-08,2.48902529174683,0,0,-999,-999,
38136,3.16065644985451e-05,416.081985725058,8,63,5194,5912,681,3535,3590,630.306459535465,640.115982816294,630.306457519531,640.115966796875,635.211212158203,NaN,NaN,NaN,630.306459535465,640.115982816294,9.9878782495717,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,0.99999999999999,4.64683167184566e-09,4.64119889846477e-08,2.00042378293565,0,0,-999,-999,
38136,2.67864480669891e-05,450.171361816607,8,64,5194,5912,681,3591,3646,640.294337785037,650.103861065866,640.294311523438,650.103881835938,645.199096679688,NaN,NaN,NaN,640.294337785037,650.103861065866,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,3.93817288366357e-09,3.93339912877961e-08,1.69535185565778,0,0,-999,-999,
38136,2.10965640975552e-05,456.190086534394,8,65,5194,5912,681,3647,3702,650.282216034608,660.091739315437,650.2822265625,660.091735839844,655.186981201172,NaN,NaN,NaN,650.282216034608,660.091739315437,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,3.1016399210409e-09,3.09788019053674e-08,1.33523112139943,0,0,-999,-999,
38136,1.24074564286327e-05,410.015343309959,8,66,5194,5912,681,3703,3758,660.27009428418,670.079617565009,660.270080566406,670.07958984375,665.174835205078,NaN,NaN,NaN,660.27009428418,670.079617565009,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,1.82415781070637e-09,1.82194661213403e-08,0.785285313964362,0,0,-999,-999,
38136,5.66802394869032e-06,299.802827181529,8,67,5194,5912,681,3759,3814,670.257972533751,680.067495814581,670.257995605469,680.067504882813,675.162750244141,NaN,NaN,NaN,670.257972533751,680.067495814581,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,8.33319078470749e-10,8.32308949881104e-09,0.358737182895373,0,0,-999,-999,
38136,4.21457247955293e-06,264.688355406754,8,68,5194,5912,681,3815,3870,680.245850783323,690.055374064152,680.245849609375,690.055358886719,685.150604248047,NaN,NaN,NaN,680.245850783323,690.055374064152,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,6.19631054244353e-10,6.1887995294463e-09,0.266746201517468,0,0,-999,-999,
38136,2.64687593199575e-06,198.890388980317,8,69,5194,5912,681,3871,3926,690.233729032895,700.043252313724,690.233703613281,700.043273925781,695.138488769531,NaN,NaN,NaN,690.233729032895,700.043252313724,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,3.89146593670756e-10,3.88674879881902e-09,0.167524488942416,0,0,-999,-999,
38136,8.13573356091179e-07,102.101557485649,8,70,5194,5912,681,3927,3982,700.221607282466,710.031130563295,700.221618652344,710.031127929688,705.126373291016,NaN,NaN,NaN,700.221607282466,710.031130563295,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,1.19612444390414e-10,1.19467453170511e-09,0.0514921984248712,0,0,-999,-999,
38136,4.89032294546155e-08,30.3611708073643,8,71,5194,5912,681,3983,4038,710.209485532038,720.019008812867,710.20947265625,720.018981933594,715.114227294922,NaN,NaN,NaN,710.209485532038,720.019008812867,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,7.18980626621737e-12,7.18109096249861e-11,0.00309515395980084,0,0,-999,-999,
38136,8.18733163827079e-08,31.4666850871211,8,72,5194,5912,681,4039,4094,720.197363781609,730.006887062439,720.197387695313,730.006896972656,725.102142333984,NaN,NaN,NaN,720.197363781609,730.006887062439,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,1.20371044965586e-11,1.20225134188998e-10,0.0051818769891085,0,0,-999,-999,
38136,9.94472437369697e-08,43.6395069748697,8,73,5194,5912,681,4095,4150,730.185242031181,739.99476531201,730.185241699219,739.994750976563,735.089996337891,NaN,NaN,NaN,730.185242031181,739.99476531201,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,1.46208425118769e-11,1.46031194914787e-10,0.00629415549190708,0,0,-999,-999,
38817,1.90548924482779e-06,38.9545358088746,8,74,5194,5912,681,4151,4207,740.173120280753,750.160998530324,740.173095703125,750.161010742188,745.167053222656,NaN,NaN,NaN,740.173120280753,750.160998530324,10.166233218314,10.166233218314,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,0.999999999999998,2.75232250656952e-10,2.79807524938002e-09,0.120601086007215,0,0,-999,-999,
38136,1.36448636941403e-05,48.8406753441627,8,75,5194,5912,681,4208,4263,750.339353499067,760.148876779896,750.33935546875,760.148864746094,755.244110107422,NaN,NaN,NaN,750.339353499067,760.148876779896,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,2.00608277988793e-09,2.00365105640827e-08,0.863602554777191,0,0,-999,-999,
38136,3.32144131086332e-06,36.960259178289,8,76,5194,5912,681,4264,4319,760.327231748638,770.136755029467,760.327209472656,770.136779785156,765.231994628906,NaN,NaN,NaN,760.327231748638,770.136755029467,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,4.88321933255565e-10,4.87730001595201e-09,0.210218677584582,0,0,-999,-999,
38136,2.86869745991374e-09,4.71652603958424,8,77,5194,5912,681,4320,4375,770.31510999821,780.124633279039,770.315124511719,780.124633789063,775.219879150391,NaN,NaN,NaN,770.31510999821,780.124633279039,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,4.21759037249492e-13,4.21247791470446e-12,0.000181563884462125,0,0,-999,-999,
38136,2.56023448465851e-08,17.565858504465,8,78,5194,5912,681,4376,4431,780.302988247781,790.112511528611,780.302978515625,790.112487792969,785.207733154297,NaN,NaN,NaN,780.302988247781,790.112511528611,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,3.76408473347689e-12,3.75952200390383e-11,0.0016204083025976,0,0,-999,-999,
38136,7.41512726455429e-07,24.5239836849628,8,79,5194,5912,681,4432,4487,790.290866497353,800.100389778182,790.290893554688,800.100402832031,795.195648193359,NaN,NaN,NaN,790.290866497353,800.100389778182,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,1.09018011828787e-10,1.08885862915628e-09,0.0469313801384261,0,0,-999,-999,
38136,3.48029813938996e-08,20.4743058081985,8,80,5194,5912,681,4488,4543,800.278744746925,810.088268027754,800.278747558594,810.088256835938,805.183502197266,NaN,NaN,NaN,800.278744746925,810.088268027754,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,5.11677237882884e-12,5.11056995505133e-11,0.00220272948996493,0,0,-999,-999,
38136,3.15898658514228e-08,17.597657122712,8,81,5194,5912,681,4544,4599,810.266622996496,820.076146277325,810.2666015625,820.076171875,815.17138671875,NaN,NaN,NaN,810.266622996496,820.076146277325,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,4.64437661848709e-12,4.63874682106061e-11,0.00199936690214597,0,0,-999,-999,
38136,1.22488556177985e-08,4.74880771394466,8,82,5194,5912,681,4600,4655,820.254501246068,830.064024526897,820.254516601563,830.064025878906,825.159271240234,NaN,NaN,NaN,820.254501246068,830.064024526897,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,1.80084014608012e-12,1.7986572125989e-11,0.000775247246271169,0,0,-999,-999,
38136,1.26252309993314e-09,6.60947047874801,8,83,5194,5912,681,4656,4711,830.242379495639,840.051902776469,830.242370605469,840.051879882813,835.147125244141,NaN,NaN,NaN,830.242379495639,840.051902776469,9.9878782495717,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,0.99999999999999,1.85617526620969e-13,1.85392525687686e-12,7.99068571887387e-05,0,0,-999,-999,
38136,5.672361639774e-07,33.3198892113528,8,84,5194,5912,681,4712,4767,840.230257745211,850.03978102604,840.230285644531,850.039794921875,845.135040283203,NaN,NaN,NaN,840.230257745211,850.03978102604,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,8.33956810556793e-11,8.3294590892423e-10,0.0359011721445972,0,0,-999,-999,
38136,4.40492996669267e-08,13.3182270805607,8,85,5194,5912,681,4768,4823,850.218135994783,860.027659275612,850.218139648438,860.027648925781,855.122894287109,NaN,NaN,NaN,850.218135994783,860.027659275612,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,6.47617620144441e-12,6.46832594227999e-11,0.00278794193780333,0,0,-999,-999,
38136,1.46740753257071e-08,8.18808387523811,8,86,5194,5912,681,4824,4879,860.206014244354,870.015537525183,860.205993652344,870.015563964844,865.110778808594,NaN,NaN,NaN,860.206014244354,870.015537525183,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,2.15739859932209e-12,2.15478345458253e-11,0.000928742802005099,0,0,-999,-999,
38136,8.45441759277666e-08,22.597879812518,8,87,5194,5912,681,4880,4935,870.193892493926,880.003415774755,870.193908691406,880.00341796875,875.098663330078,NaN,NaN,NaN,870.193892493926,880.003415774755,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,1.24297771872461e-11,1.24147101215516e-10,0.00535091943454929,0,0,-999,-999,
38136,1.18153825111521e-06,32.3263617691885,8,88,5194,5912,681,4936,4991,880.181770743497,889.991294024327,880.181762695313,889.991271972656,885.086517333984,NaN,NaN,NaN,880.181770743497,889.991294024327,9.9878782495717,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,0.99999999999999,1.73711045597253e-10,1.73500477403115e-09,0.0747812125575328,0,0,-999,-999,
38817,8.04963402471549e-07,56.2302914417419,8,89,5194,5912,681,4992,5048,890.169648993069,900.157527242641,890.169677734375,900.157531738281,895.163604736328,NaN,NaN,NaN,890.169648993069,900.157527242641,10.166233218314,10.166233218314,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,0.999999999999998,1.1627034346171e-10,1.18203142800521e-09,0.0509472623881984,0,0,-999,-999,
38136,1.49913666649574e-06,64.9095983567758,8,90,5194,5912,681,5049,5104,900.335882211383,910.145405492212,900.335876464844,910.145385742188,905.240631103516,NaN,NaN,NaN,900.335882211383,910.145405492212,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,2.20404711895157e-10,2.20137542804074e-09,0.0948824615743037,0,0,-999,-999,
38136,5.00627073530063e-07,43.727136681391,8,91,5194,5912,681,5105,5160,910.323760460955,920.133283741784,910.32373046875,920.13330078125,915.228515625,NaN,NaN,NaN,910.323760460955,920.133283741784,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,7.36027397463584e-11,7.35135203421532e-10,0.0316853894170344,0,0,-999,-999,
38136,6.0182076657004e-07,44.4837212767084,8,92,5194,5912,681,5161,5216,920.311638710526,930.121161991355,920.311645507813,930.121154785156,925.216400146484,NaN,NaN,NaN,920.311638710526,930.121161991355,9.9878782495717,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,0.99999999999999,8.8480347144367e-11,8.83730934757768e-10,0.0380900801340396,0,0,-999,-999,
38136,2.56843747799146e-07,28.3563135650904,8,93,5194,5912,681,5217,5272,930.299516960098,940.109040240927,930.299499511719,940.109069824219,935.204284667969,NaN,NaN,NaN,930.299516960098,940.109040240927,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,3.77614486396821e-11,3.77156751540596e-10,0.0162560009209286,0,0,-999,-999,
38136,7.51834113517493e-07,48.7880640587487,8,94,5194,5912,681,5273,5328,940.287395209669,950.096918490499,940.287414550781,950.096923828125,945.192169189453,NaN,NaN,NaN,940.287395209669,950.096918490499,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,1.10535473440269e-10,1.10401485098017e-09,0.0475846351972854,0,0,-999,-999,
38136,8.72922802867983e-09,8.16788865725237,8,95,5194,5912,681,5329,5384,950.275273459241,960.08479674007,950.275268554688,960.084777832031,955.180023193359,NaN,NaN,NaN,950.275273459241,960.08479674007,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,1.28338064949449e-12,1.28182496750071e-11,0.000552485081257202,0,0,-999,-999,
38136,1.42789659219326e-06,60.096402739001,8,96,5194,5912,681,5385,5440,960.263151708813,970.072674989642,960.263122558594,970.072692871094,965.167907714844,NaN,NaN,NaN,960.263151708813,970.072674989642,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,2.09930918275839e-10,2.09676445255985e-09,0.0903735773854083,0,0,-999,-999,
38136,3.47430906779867e-06,92.7041071953813,8,97,5194,5912,681,5441,5496,970.251029958384,980.060553239213,970.251037597656,980.060546875,975.155792236328,NaN,NaN,NaN,970.251029958384,980.060553239213,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,5.10796718028958e-10,5.10177542995399e-09,0.219893892258154,0,0,-999,-999,
38136,4.99367232447247e-06,106.971505867852,8,98,5194,5912,681,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,7.34175165328265e-10,7.33285216515781e-09,0.316056523084695,0,0,-999,-999,
38136,6.84140066474529e-07,38.9965655602521,8,99,5194,5912,681,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,1.00583020625945e-10,1.00461096398609e-09,0.0433001840455588,0,0,-999,-999,
38136,6.93210871024284e-05,39.6538275718201,8,100,5194,5912,681,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,1.01916620229055e-08,1.01793079445563e-07,4.38742879837621,0,0,-999,-999,
38136,6.0528751851086e-08,8.23427680847771,8,101,5194,5912,681,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,8.89900328053245e-12,8.88821613084964e-11,0.00383094957251355,0,0,-999,-999,
38136,2.38049473615402e-06,18.9682708718839,8,102,5194,5912,681,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1,3.4998293899141e-10,3.49558698407345e-09,0.150664849562338,0,0,-999,-999,
38817,8.71579848105204e-97,0,8,103,5194,5912,681,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,0.999999999999998,1.25892541179323e-100,1.27985293407519e-99,5.5163510635816e-92,0,0,-999,-999,
38136,8.56288973577082e-97,0,8,104,5194,5912,681,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,0.99999999999999,1.25892541179329e-100,1.25739937382831e-99,5.41957297474708e-92,0,0,-999,-999,
38136,3.38642704366382e-08,6.72581852283575,8,105,5194,5912,681,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,0.99999999999999,4.97876206748635e-12,4.97272693636391e-11,0.00214331715730554,0,0,-999,-999,
38136,1.15758312683791e-07,15.7118978966814,8,106,5194,5912,681,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,0.99999999999999,1.70189137032977e-11,1.69982838008503e-10,0.00732650591543464,0,0,-999,-999,
38136,4.29146149755746e-07,17.7028979775544,8,107,5194,5912,681,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,0.99999999999999,6.30935361743417e-11,6.30170557644267e-10,0.0271612615273697,0,0,-999,-999,
38136,3.79890184526649e-08,6.71830416563226,8,108,5194,5912,681,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,0.99999999999999,5.58518703088715e-12,5.57841680655872e-11,0.00240437824258281,0,0,-999,-999,
38136,8.56288973577082e-97,0,8,109,5194,5912,681,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,0.99999999999999,1.25892541179329e-100,1.25739937382831e-99,5.41957297474708e-92,0,0,-999,-999,
38136,8.56288973577082e-97,0,8,110,5194,5912,681,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1.00000000000001,1.25892541179329e-100,1.25739937382831e-99,5.41957297474708e-92,0,0,-999,-999,
38136,0.000100522734479529,34.6624891032774,8,111,5194,5912,681,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,7000.89790845656,7999.09619214129,28/11/2021 18:52:34.795,28/11/2021 19:24:55.564,11.0360598998971,-116.396241059199,11.044202116998,-116.392599423998,1.00000000000001,1.47789623368117e-08,1.4761047647508e-07,6.36222480895806,0,0,-999,-999,
