nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
37072,7.5695712572762e-08,19.1244244588304,13,98,6496,7161,662,5497,5552,980.238908207956,990.048431488785,980.238891601563,990.048461914063,985.143676757813,NaN,NaN,NaN,980.238908207956,990.048431488785,9.98787824957159,9.9878782495716,12001.2292761262,12999.7903966552,16/11/2021 19:50:32.525,16/11/2021 20:20:25.636,10.4816181469395,-117.146230172421,10.4842020908692,-117.137561420312,1,1.14482749828192e-11,1.14343976696015e-10,0.00492839060385477,0,0,-999,-999,
37072,6.02266484348827e-08,15.1648687477172,13,99,6496,7161,662,5553,5608,990.226786457527,1000.03630973836,990.226806640625,1000.03631591797,995.131561279297,NaN,NaN,NaN,990.226786457527,1000.03630973836,9.98787824957159,9.9878782495716,12001.2292761262,12999.7903966552,16/11/2021 19:50:32.525,16/11/2021 20:20:25.636,10.4816181469395,-117.146230172421,10.4842020908692,-117.137561420312,1,9.10872239842314e-12,9.09768103245962e-11,0.00392123197153107,0,0,-999,-999,
37072,2.15224393588128e-07,19.7632881695379,13,100,6496,7161,662,5609,5664,1000.2146647071,1010.02418798793,1000.21466064453,1010.02416992188,1005.1194152832,NaN,NaN,NaN,1000.2146647071,1010.02418798793,9.98787824957159,9.9878782495716,12001.2292761262,12999.7903966552,16/11/2021 19:50:32.525,16/11/2021 20:20:25.636,10.4816181469395,-117.146230172421,10.4842020908692,-117.137561420312,1,3.25506948420487e-11,3.25112377021341e-10,0.0140128131835798,0,0,-999,-999,
37072,4.51711539532339e-08,9.62110879880606,13,101,6496,7161,662,5665,5720,1010.20254295667,1020.0120662375,1010.20251464844,1020.01208496094,1015.10729980469,NaN,NaN,NaN,1010.20254295667,1020.0120662375,9.98787824957159,9.9878782495716,12001.2292761262,12999.7903966552,16/11/2021 19:50:32.525,16/11/2021 20:20:25.636,10.4816181469395,-117.146230172421,10.4842020908692,-117.137561420312,1,6.83171839159048e-12,6.82343715305648e-11,0.00294100000042145,0,0,-999,-999,
37072,4.40986965952121e-09,6.75671531529191,13,102,6496,7161,662,5721,5776,1020.19042120624,1029.99994448707,1020.1904296875,1030,1025.09521484375,NaN,NaN,NaN,1020.19042120624,1029.99994448707,9.98787824957159,9.9878782495716,12001.2292761262,12999.7903966552,16/11/2021 19:50:32.525,16/11/2021 20:20:25.636,10.4816181469395,-117.146230172421,10.4842020908692,-117.137561420312,1,6.66951915566704e-13,6.6614345309988e-12,0.000287117452964292,0,0,-999,-999,
37734,1.04933112238414e-07,17.7963048521915,13,103,6496,7161,662,5777,5833,1030.17829945581,1040.16617770539,1030.17834472656,1040.16613769531,1035.17224121094,NaN,NaN,NaN,1030.17829945581,1040.16617770539,10.166233218314,10.166233218314,12001.2292761262,12999.7903966552,16/11/2021 19:50:32.525,16/11/2021 20:20:25.636,10.4816181469395,-117.146230172421,10.4842020908692,-117.137561420312,0.999999999999998,1.55917368394614e-11,1.58509232988541e-10,0.00683197696160045,0,0,-999,-999,
37072,2.28549451053957e-06,23.5796143833936,13,104,6496,7161,662,5834,5889,1040.34453267413,1050.15405595496,1040.34448242188,1050.15405273438,1045.24926757813,NaN,NaN,NaN,1040.34453267413,1050.15405595496,9.9878782495717,9.9878782495716,12001.2292761262,12999.7903966552,16/11/2021 19:50:32.525,16/11/2021 20:20:25.636,10.4816181469395,-117.146230172421,10.4842020908692,-117.137561420312,0.99999999999999,3.45659862878363e-10,3.45240862619271e-09,0.148803799952047,0,0,-999,-999,
37072,5.35467112421186e-06,34.4088960421181,13,105,6496,7161,662,5890,5945,1050.3324109237,1060.14193420453,1050.33239746094,1060.14196777344,1055.23718261719,NaN,NaN,NaN,1050.3324109237,1060.14193420453,9.9878782495717,9.9878782495716,12001.2292761262,12999.7903966552,16/11/2021 19:50:32.525,16/11/2021 20:20:25.636,10.4816181469395,-117.146230172421,10.4842020908692,-117.137561420312,0.99999999999999,8.0984438073178e-10,8.08862707584873e-09,0.348631513706025,0,0,-999,-999,
37072,1.36323991201744e-06,20.4474376849559,13,106,6496,7161,662,5946,6001,1060.32028917327,1070.1298124541,1060.3203125,1070.12976074219,1065.22503662109,NaN,NaN,NaN,1060.32028917327,1070.1298124541,9.9878782495717,9.9878782495716,12001.2292761262,12999.7903966552,16/11/2021 19:50:32.525,16/11/2021 20:20:25.636,10.4816181469395,-117.146230172421,10.4842020908692,-117.137561420312,0.99999999999999,2.06177402258128e-10,2.05927479156713e-09,0.0887577188302226,0,0,-999,-999,
37072,2.02181345064149e-07,15.966554650536,13,107,6496,7161,662,6002,6057,1070.30816742284,1080.11769070367,1070.30822753906,1080.11767578125,1075.21295166016,NaN,NaN,NaN,1070.30816742284,1080.11769070367,9.9878782495717,9.9878782495716,12001.2292761262,12999.7903966552,16/11/2021 19:50:32.525,16/11/2021 20:20:25.636,10.4816181469395,-117.146230172421,10.4842020908692,-117.137561420312,0.99999999999999,3.05780546350722e-11,3.0540988680385e-10,0.0131636073883453,0,0,-999,-999,
37072,8.32398385474405e-97,0,13,108,6496,7161,662,6058,6113,1080.29604567241,1090.10556895324,1080.29602050781,1090.10559082031,1085.20080566406,NaN,NaN,NaN,1080.29604567241,1090.10556895324,9.9878782495717,9.9878782495716,12001.2292761262,12999.7903966552,16/11/2021 19:50:32.525,16/11/2021 20:20:25.636,10.4816181469395,-117.146230172421,10.4842020908692,-117.137561420312,0.99999999999999,1.25892541179338e-100,1.25739937382841e-99,5.41957297474748e-92,0,0,-999,-999,
37072,2.06770826845638e-07,13.5955668524479,13,109,6496,7161,662,6114,6169,1090.28392392199,1100.09344720282,1090.28393554688,1100.09350585938,1095.18872070313,NaN,NaN,NaN,1090.28392392199,1100.09344720282,9.9878782495717,9.9878782495716,12001.2292761262,12999.7903966552,16/11/2021 19:50:32.525,16/11/2021 20:20:25.636,10.4816181469395,-117.146230172421,10.4842020908692,-117.137561420312,0.99999999999999,3.12721712194511e-11,3.12342638739635e-10,0.0134624190134649,0,0,-999,-999,
37072,7.45615330755685e-08,10.7439658471756,13,110,6496,7161,662,6170,6225,1100.27180217156,1110.08132545239,1100.27185058594,1110.08129882813,1105.17657470703,NaN,NaN,NaN,1100.27180217156,1110.08132545239,9.98787824957148,9.9878782495716,12001.2292761262,12999.7903966552,16/11/2021 19:50:32.525,16/11/2021 20:20:25.636,10.4816181469395,-117.146230172421,10.4842020908692,-117.137561420312,1.00000000000001,1.12767408453836e-11,1.12630714615662e-10,0.0048545465328094,0,0,-999,-999,
37072,5.37681603461933e-09,8.26086531285932,13,111,6496,7161,662,6226,6281,1110.25968042113,1120.06920370196,1110.25964355469,1120.06921386719,1115.16442871094,NaN,NaN,NaN,1110.25968042113,1120.06920370196,9.98787824957148,9.9878782495716,12001.2292761262,12999.7903966552,16/11/2021 19:50:32.525,16/11/2021 20:20:25.636,10.4816181469395,-117.146230172421,10.4842020908692,-117.137561420312,1.00000000000001,8.13193593193066e-13,8.122078602144e-12,0.000350073322821309,0,0,-999,-999,
37072,2.85111571900679e-06,24.1423268657273,13,112,6496,7161,662,6282,6337,1120.2475586707,1130.05708195153,1120.24755859375,1130.05712890625,1125.15234375,NaN,NaN,NaN,1120.2475586707,1130.05708195153,9.98787824957148,9.9878782495716,12001.2292761262,12999.7903966552,16/11/2021 19:50:32.525,16/11/2021 20:20:25.636,10.4816181469395,-117.146230172421,10.4842020908692,-117.137561420312,1.00000000000001,4.31204828511956e-10,4.30682132780481e-09,0.185630221877479,0,0,-999,-999,
37072,2.40594255064974e-08,8.31303914274311,13,113,6496,7161,662,6338,6393,1130.23543692027,1140.0449602011,1130.23547363281,1140.044921875,1135.14019775391,NaN,NaN,NaN,1130.23543692027,1140.0449602011,9.98787824957148,9.9878782495716,12001.2292761262,12999.7903966552,16/11/2021 19:50:32.525,16/11/2021 20:20:25.636,10.4816181469395,-117.146230172421,10.4842020908692,-117.137561420312,1.00000000000001,3.6387651263904e-12,3.63435430611743e-11,0.00156645921638411,0,0,-999,-999,
37072,8.32398385474405e-97,0,13,114,6496,7161,662,6394,6449,1140.22331516984,1150.03283845067,1140.22326660156,1150.03283691406,1145.12805175781,NaN,NaN,NaN,1140.22331516984,1150.03283845067,9.98787824957148,9.9878782495716,12001.2292761262,12999.7903966552,16/11/2021 19:50:32.525,16/11/2021 20:20:25.636,10.4816181469395,-117.146230172421,10.4842020908692,-117.137561420312,1.00000000000001,1.25892541179338e-100,1.25739937382841e-99,5.41957297474748e-92,0,0,-999,-999,
37072,1.40249020478733e-08,4.81952729717099,13,115,6496,7161,662,6450,6505,1150.21119341942,1160.02071670024,1150.21118164063,1160.02075195313,1155.11596679688,NaN,NaN,NaN,1150.21119341942,1160.02071670024,9.9878782495717,9.9878782495716,12001.2292761262,12999.7903966552,16/11/2021 19:50:32.525,16/11/2021 20:20:25.636,10.4816181469395,-117.146230172421,10.4842020908692,-117.137561420312,0.99999999999999,2.12113645269963e-12,2.11856526402921e-11,0.000913132238583278,0,0,-999,-999,
37072,2.47265202758056e-08,10.7119162732285,13,116,6496,7161,662,6506,6561,1160.19907166899,1170.00859494982,1160.19909667969,1170.00854492188,1165.10382080078,NaN,NaN,NaN,1160.19907166899,1170.00859494982,9.9878782495717,9.9878782495716,12001.2292761262,12999.7903966552,16/11/2021 19:50:32.525,16/11/2021 20:20:25.636,10.4816181469395,-117.146230172421,10.4842020908692,-117.137561420312,0.99999999999999,3.73965702764967e-12,3.73512390873197e-11,0.00160989237106614,0,0,-999,-999,
37072,1.82255562791027e-06,14.496758984404,13,117,6496,7161,662,6562,6617,1170.18694991856,1179.99647319939,1170.18688964844,1179.99645996094,1175.09167480469,NaN,NaN,NaN,1170.18694991856,1179.99647319939,9.9878782495717,9.9878782495716,12001.2292761262,12999.7903966552,16/11/2021 19:50:32.525,16/11/2021 20:20:25.636,10.4816181469395,-117.146230172421,10.4842020908692,-117.137561420312,0.99999999999999,2.75644647373457e-10,2.75310517811218e-09,0.118662810961208,0,0,-999,-999,
37734,6.12817211347993e-07,22.4048868885227,13,118,6496,7161,662,6618,6674,1180.17482816813,1190.1627064177,1180.1748046875,1190.16271972656,1185.16876220703,NaN,NaN,NaN,1180.17482816813,1190.1627064177,10.166233218314,10.166233218314,12001.2292761262,12999.7903966552,16/11/2021 19:50:32.525,16/11/2021 20:20:25.636,10.4816181469395,-117.146230172421,10.4842020908692,-117.137561420312,0.999999999999998,9.10569074547337e-11,9.25705757323253e-10,0.0398992556333331,0,0,-999,-999,
36410,4.02107788044912e-08,6.8886320770277,13,119,6496,7161,662,6675,6729,1190.34106138644,1199.97222969853,1190.34106445313,1199.97229003906,1195.15667724609,NaN,NaN,NaN,1190.34106138644,1199.97222969853,9.80952328082943,9.80952328082925,12001.2292761262,12999.7903966552,16/11/2021 19:50:32.525,16/11/2021 20:20:25.636,10.4816181469395,-117.146230172421,10.4842020908692,-117.137561420312,0.999999999999981,6.19208048870414e-12,6.07413577107118e-11,0.00261804027861213,0,0,-999,-999,
33459,0.000224901392685587,9.95159266674134,14,1,7162,7750,587,58,114,10.166233218314,20.1541114678856,10.1662330627441,20.1541118621826,15.1601724624634,NaN,NaN,NaN,10.166233218314,20.1541114678856,10.166233218314,10.166233218314,13001.2972390135,13997.9354561231,16/11/2021 20:20:28.306,16/11/2021 20:46:41.404,10.4813041705047,-117.150143915168,10.485707944436,-117.146243834445,1,3.76872089144243e-08,3.83136955171358e-07,16.513756337826,0,0,-999,-999,
32872,0.000347304374549102,6.40490738257825,14,2,7162,7750,587,115,170,20.3324664366279,30.1419897174572,20.3324661254883,30.1419906616211,25.2372283935547,NaN,NaN,NaN,20.3324664366279,30.1419897174572,9.9878782495716,9.9878782495716,13001.2972390135,13997.9354561231,16/11/2021 20:20:28.306,16/11/2021 20:46:41.404,10.4813041705047,-117.150143915168,10.485707944436,-117.146243834445,1,5.9237798838432e-08,5.91659922570873e-07,25.501397514167,0,0,-999,-999,
32872,0.000692090090509366,5.95976376318885,14,3,7162,7750,587,171,226,30.3203446861995,40.1298679670288,30.3203449249268,40.1298675537109,35.2251062393188,NaN,NaN,NaN,30.3203446861995,40.1298679670288,9.9878782495716,9.9878782495716,13001.2972390135,13997.9354561231,16/11/2021 20:20:28.306,16/11/2021 20:46:41.404,10.4813041705047,-117.150143915168,10.485707944436,-117.146243834445,1,1.18046003920603e-07,1.17902911500744e-06,50.8178583601455,0,0,-999,-999,
32872,0.000320625693755509,9.29868701231331,14,4,7162,7750,587,227,282,40.3082229357711,50.1177462166004,40.3082237243652,50.1177444458008,45.212984085083,NaN,NaN,NaN,40.3082229357711,50.1177462166004,9.9878782495716,9.9878782495716,13001.2972390135,13997.9354561231,16/11/2021 20:20:28.306,16/11/2021 20:46:41.404,10.4813041705047,-117.150143915168,10.485707944436,-117.146243834445,1,5.46873628464368e-08,5.46210721900357e-07,23.5424712986413,0,0,-999,-999,
32872,0.000156286156564367,30.7490457436056,14,5,7162,7750,587,283,338,50.2961011853427,60.105624466172,50.2961006164551,60.1056251525879,55.2008628845215,NaN,NaN,NaN,50.2961011853427,60.105624466172,9.9878782495716,9.9878782495716,13001.2972390135,13997.9354561231,16/11/2021 20:20:28.306,16/11/2021 20:46:41.404,10.4813041705047,-117.150143915168,10.485707944436,-117.146243834445,1,2.66568709818619e-08,2.66245581881375e-07,11.4755692602017,0,0,-999,-999,
32872,4.07380544208949e-06,84.1548660305056,14,6,7162,7750,587,339,394,60.2839794349143,70.0935027157436,60.2839813232422,70.093505859375,65.1887435913086,NaN,NaN,NaN,60.2839794349143,70.0935027157436,9.9878782495716,9.9878782495716,13001.2972390135,13997.9354561231,16/11/2021 20:20:28.306,16/11/2021 20:46:41.404,10.4813041705047,-117.150143915168,10.485707944436,-117.146243834445,1,6.94846609976368e-10,6.94004334257153e-09,0.299125895287026,0,0,-999,-999,
32872,5.59489826733905e-06,118.520417939434,14,7,7162,7750,587,395,450,70.2718576844859,80.0813809653152,70.271858215332,80.0813827514648,75.1766204833984,NaN,NaN,NaN,70.2718576844859,80.0813809653152,9.9878782495716,9.9878782495716,13001.2972390135,13997.9354561231,16/11/2021 20:20:28.306,16/11/2021 20:46:41.404,10.4813041705047,-117.150143915168,10.485707944436,-117.146243834445,1,9.54291055252068e-10,9.53134287451286e-09,0.410814649115701,0,0,-999,-999,
32872,1.18315464476248e-05,121.279640245092,14,8,7162,7750,587,451,506,80.2597359340575,90.0692592148868,80.2597351074219,90.0692596435547,85.1644973754883,NaN,NaN,NaN,80.2597359340575,90.0692592148868,9.9878782495716,9.9878782495716,13001.2972390135,13997.9354561231,16/11/2021 20:20:28.306,16/11/2021 20:46:41.404,10.4813041705047,-117.150143915168,10.485707944436,-117.146243834445,1,2.01804186694133e-09,2.01559564695482e-08,0.868750845882459,0,0,-999,-999,
32872,1.20424924877109e-06,269.733908460828,14,9,7162,7750,587,507,562,90.2476141836291,100.057137464458,90.2476119995117,100.057136535645,95.1523742675781,NaN,NaN,NaN,90.2476141836291,100.057137464458,9.9878782495716,9.9878782495716,13001.2972390135,13997.9354561231,16/11/2021 20:20:28.306,16/11/2021 20:46:41.404,10.4813041705047,-117.150143915168,10.485707944436,-117.146243834445,1,2.05402177391661e-10,2.05153193998482e-09,0.0884239907398768,0,0,-999,-999,
32872,7.25315510589784e-07,436.7255225194,14,10,7162,7750,587,563,618,100.235492433201,110.04501571403,100.235488891602,110.045013427734,105.140251159668,NaN,NaN,NaN,100.235492433201,110.04501571403,9.9878782495716,9.9878782495716,13001.2972390135,13997.9354561231,16/11/2021 20:20:28.306,16/11/2021 20:46:41.404,10.4813041705047,-117.150143915168,10.485707944436,-117.146243834445,1,1.23713081260477e-10,1.235631193509e-09,0.053257489724265,0,0,-999,-999,
32872,7.07486131848105e-07,445.273336038387,14,11,7162,7750,587,619,674,110.223370682772,120.032893963602,110.223373413086,120.032890319824,115.128131866455,NaN,NaN,NaN,110.223370682772,120.032893963602,9.9878782495716,9.9878782495716,13001.2972390135,13997.9354561231,16/11/2021 20:20:28.306,16/11/2021 20:46:41.404,10.4813041705047,-117.150143915168,10.485707944436,-117.146243834445,1,1.20672022095343e-10,1.2052574648179e-09,0.0519483381326317,0,0,-999,-999,
32872,8.60596863353323e-07,446.920539797281,14,12,7162,7750,587,675,730,120.211248932344,130.020772213173,120.211250305176,130.020767211914,125.116008758545,NaN,NaN,NaN,120.211248932344,130.020772213173,9.9878782495716,9.9878782495716,13001.2972390135,13997.9354561231,16/11/2021 20:20:28.306,16/11/2021 20:46:41.404,10.4813041705047,-117.150143915168,10.485707944436,-117.146243834445,1,1.46787278272828e-10,1.466093463975e-09,0.0631907465614591,0,0,-999,-999,
32872,1.40002260425549e-06,420.392528729217,14,13,7162,7750,587,731,786,130.199127181916,140.008650462745,130.199127197266,140.008651733398,135.103889465332,NaN,NaN,NaN,130.199127181916,140.008650462745,9.98787824957159,9.9878782495716,13001.2972390135,13997.9354561231,16/11/2021 20:20:28.306,16/11/2021 20:46:41.404,10.4813041705047,-117.150143915168,10.485707944436,-117.146243834445,1,2.38794162923562e-10,2.3850470259889e-09,0.102798972821147,0,0,-999,-999,
32872,1.65808476765403e-06,428.835392933086,14,14,7162,7750,587,787,842,140.187005431487,149.996528712316,140.18701171875,149.996536254883,145.091773986816,NaN,NaN,NaN,140.187005431487,149.996528712316,9.98787824957162,9.9878782495716,13001.2972390135,13997.9354561231,16/11/2021 20:20:28.306,16/11/2021 20:46:41.404,10.4813041705047,-117.150143915168,10.485707944436,-117.146243834445,0.999999999999998,2.82810408163952e-10,2.8246759244532e-09,0.121747613536473,0,0,-999,-999,
33459,2.09025026585504e-06,443.361284281674,14,15,7162,7750,587,843,899,150.174883681059,160.16276193063,150.174880981445,160.16276550293,155.168823242188,NaN,NaN,NaN,150.174883681059,160.16276193063,10.166233218314,10.166233218314,13001.2972390135,13997.9354561231,16/11/2021 20:20:28.306,16/11/2021 20:46:41.404,10.4813041705047,-117.150143915168,10.485707944436,-117.146243834445,0.999999999999998,3.50267721831489e-10,3.56090334898644e-09,0.153480079261502,0,0,-999,-999,
32872,5.1436036647125e-06,359.254422044447,14,16,7162,7750,587,900,955,160.341116899373,170.150640180202,160.341110229492,170.150634765625,165.245872497559,NaN,NaN,NaN,160.341116899373,170.150640180202,9.98787824957159,9.9878782495716,13001.2972390135,13997.9354561231,16/11/2021 20:20:28.306,16/11/2021 20:46:41.404,10.4813041705047,-117.150143915168,10.485707944436,-117.146243834445,1,8.77316214604094e-10,8.76252753784072e-09,0.377677597293307,0,0,-999,-999,
32872,8.55129821996169e-06,169.082565868765,14,17,7162,7750,587,956,1011,170.328995148944,180.138518429774,170.328994750977,180.138519287109,175.233757019043,NaN,NaN,NaN,170.328995148944,180.138518429774,9.98787824957159,9.9878782495716,13001.2972390135,13997.9354561231,16/11/2021 20:20:28.306,16/11/2021 20:46:41.404,10.4813041705047,-117.150143915168,10.485707944436,-117.146243834445,1,1.45854795068213e-09,1.45677993525753e-08,0.627893200172176,0,0,-999,-999,
32872,9.65310607114002e-06,178.957904823251,14,18,7162,7750,587,1012,1067,180.316873398516,190.126396679345,180.316879272461,190.126403808594,185.221641540527,NaN,NaN,NaN,180.316873398516,190.126396679345,9.98787824957159,9.9878782495716,13001.2972390135,13997.9354561231,16/11/2021 20:20:28.306,16/11/2021 20:46:41.404,10.4813041705047,-117.150143915168,10.485707944436,-117.146243834445,1,1.64647726176968e-09,1.64448144312436e-08,0.708795262041127,0,0,-999,-999,
32872,6.13703727586834e-06,246.979706679485,14,19,7162,7750,587,1068,1123,190.304751648087,200.114274928917,190.304748535156,200.114273071289,195.209510803223,NaN,NaN,NaN,190.304751648087,200.114274928917,9.98787824957162,9.9878782495716,13001.2972390135,13997.9354561231,16/11/2021 20:20:28.306,16/11/2021 20:46:41.404,10.4813041705047,-117.150143915168,10.485707944436,-117.146243834445,0.999999999999998,1.04676072705341e-09,1.04549186982425e-08,0.450622101533745,0,0,-999,-999,
32872,3.07148787701307e-06,387.132120899844,14,20,7162,7750,587,1124,1179,200.292629897659,210.102153178488,200.292633056641,210.102157592773,205.197395324707,NaN,NaN,NaN,200.292629897659,210.102153178488,9.98787824957159,9.9878782495716,13001.2972390135,13997.9354561231,16/11/2021 20:20:28.306,16/11/2021 20:46:41.404,10.4813041705047,-117.150143915168,10.485707944436,-117.146243834445,1,5.23886810321357e-10,5.23251767804612e-09,0.225529072051989,0,0,-999,-999,
32872,1.89619250432076e-06,449.896562972802,14,21,7162,7750,587,1180,1235,210.280508147231,220.09003142806,210.280502319336,220.090026855469,215.185264587402,NaN,NaN,NaN,210.280508147231,220.09003142806,9.98787824957159,9.9878782495716,13001.2972390135,13997.9354561231,16/11/2021 20:20:28.306,16/11/2021 20:46:41.404,10.4813041705047,-117.150143915168,10.485707944436,-117.146243834445,1,3.23423136480002e-10,3.23031091025684e-09,0.139231067500508,0,0,-999,-999,
32872,3.3108033370528e-06,431.084811449023,14,22,7162,7750,587,1236,1291,220.268386396802,230.077909677632,220.26838684082,230.077911376953,225.173149108887,NaN,NaN,NaN,220.268386396802,230.077909677632,9.98787824957159,9.9878782495716,13001.2972390135,13997.9354561231,16/11/2021 20:20:28.306,16/11/2021 20:46:41.404,10.4813041705047,-117.150143915168,10.485707944436,-117.146243834445,1,5.64705533377077e-10,5.64021011422964e-09,0.243101205100073,0,0,-999,-999,
32872,3.83029042693195e-06,394.642038293973,14,23,7162,7750,587,1292,1347,230.256264646374,240.065787927203,230.256271362305,240.065780639648,235.161026000977,NaN,NaN,NaN,230.256264646374,240.065787927203,9.98787824957162,9.9878782495716,13001.2972390135,13997.9354561231,16/11/2021 20:20:28.306,16/11/2021 20:46:41.404,10.4813041705047,-117.150143915168,10.485707944436,-117.146243834445,0.999999999999998,6.53311591879437e-10,6.52519663872563e-09,0.281245402965952,0,0,-999,-999,
32872,1.32769099316695e-05,245.115526258378,14,24,7162,7750,587,1348,1403,240.244142895945,250.053666176775,240.244140625,250.053665161133,245.148902893066,NaN,NaN,NaN,240.244142895945,250.053666176775,9.98787824957159,9.9878782495716,13001.2972390135,13997.9354561231,16/11/2021 20:20:28.306,16/11/2021 20:46:41.404,10.4813041705047,-117.150143915168,10.485707944436,-117.146243834445,1,2.26456957459666e-09,2.26182451987556e-08,0.974879047713888,0,0,-999,-999,
32872,0.000168358546657554,70.6012466649767,14,25,7162,7750,587,1404,1459,250.232021145517,260.041544426346,250.232025146484,260.041534423828,255.136779785156,NaN,NaN,NaN,250.232021145517,260.041544426346,9.98787824957159,9.9878782495716,13001.2972390135,13997.9354561231,16/11/2021 20:20:28.306,16/11/2021 20:46:41.404,10.4813041705047,-117.150143915168,10.485707944436,-117.146243834445,1,2.87159922260667e-08,2.86811834169599e-07,12.3620044486791,0,0,-999,-999,
32872,0.000203397290054737,50.593607454962,14,26,7162,7750,587,1460,1515,260.219899395089,270.029422675918,260.219909667969,270.029418945313,265.124664306641,NaN,NaN,NaN,260.219899395089,270.029422675918,9.98787824957159,9.9878782495716,13001.2972390135,13997.9354561231,16/11/2021 20:20:28.306,16/11/2021 20:46:41.404,10.4813041705047,-117.150143915168,10.485707944436,-117.146243834445,1,3.46923581604391e-08,3.46503049496997e-07,14.9347820732873,0,0,-999,-999,
32872,0.000106768244623979,67.6824037739275,14,27,7162,7750,587,1516,1571,270.20777764466,280.01730092549,270.207763671875,280.017303466797,275.112533569336,NaN,NaN,NaN,270.20777764466,280.01730092549,9.98787824957159,9.9878782495716,13001.2972390135,13997.9354561231,16/11/2021 20:20:28.306,16/11/2021 20:46:41.404,10.4813041705047,-117.150143915168,10.485707944436,-117.146243834445,1,1.82108728275565e-08,1.81887980620066e-07,7.83963476296772,0,0,-999,-999,
32872,4.92335306872009e-05,98.0093030708998,14,28,7162,7750,587,1572,1627,280.195655894232,290.005179175061,280.195648193359,290.005187988281,285.10041809082,NaN,NaN,NaN,280.195655894232,290.005179175061,9.98787824957159,9.9878782495716,13001.2972390135,13997.9354561231,16/11/2021 20:20:28.306,16/11/2021 20:46:41.404,10.4813041705047,-117.150143915168,10.485707944436,-117.146243834445,1,8.39749280653486e-09,8.38731357533235e-08,3.61505333386678,0,0,-999,-999,
32872,0.000185671987738497,58.3420030860684,14,29,7162,7750,587,1628,1683,290.183534143803,299.993057424633,290.183532714844,299.993072509766,295.088302612305,NaN,NaN,NaN,290.183534143803,299.993057424633,9.98787824957165,9.9878782495716,13001.2972390135,13997.9354561231,16/11/2021 20:20:28.306,16/11/2021 20:46:41.404,10.4813041705047,-117.150143915168,10.485707944436,-117.146243834445,0.999999999999995,3.16690507393245e-08,3.16306623063879e-07,13.6332724651458,0,0,-999,-999,
33459,0.00167177486848254,26.8081573069987,14,30,7162,7750,587,1684,1740,300.171412393375,310.159290642947,300.171417236328,310.159301757813,305.16535949707,NaN,NaN,NaN,300.171412393375,310.159290642947,10.166233218314,10.166233218314,13001.2972390135,13997.9354561231,16/11/2021 20:20:28.306,16/11/2021 20:46:41.404,10.4813041705047,-117.150143915168,10.485707944436,-117.146243834445,0.999999999999998,2.8014290162474e-07,2.84799807237229e-06,122.752831808457,0,0,-999,-999,
32872,0.00236513397294805,21.9981192670516,14,31,7162,7750,587,1741,1796,310.337645611689,320.147168892518,310.337646484375,320.147155761719,315.242401123047,NaN,NaN,NaN,310.337645611689,320.147168892518,9.98787824957159,9.9878782495716,13001.2972390135,13997.9354561231,16/11/2021 20:20:28.306,16/11/2021 20:46:41.404,10.4813041705047,-117.150143915168,10.485707944436,-117.146243834445,1,4.03407906097738e-07,4.02918905101882e-06,173.663869614985,0,0,-999,-999,
32872,0.00180020396839627,22.5701663982461,14,32,7162,7750,587,1797,1852,320.325523861261,330.13504714209,320.325531005859,330.135040283203,325.230285644531,NaN,NaN,NaN,320.325523861261,330.13504714209,9.98787824957159,9.9878782495716,13001.2972390135,13997.9354561231,16/11/2021 20:20:28.306,16/11/2021 20:46:41.404,10.4813041705047,-117.150143915168,10.485707944436,-117.146243834445,1,3.07050899334204e-07,3.06678699897149e-06,132.182950658929,0,0,-999,-999,
32872,0.00134578203549459,24.7704483492245,14,33,7162,7750,587,1853,1908,330.313402110832,340.122925391662,330.313415527344,340.122924804688,335.218170166016,NaN,NaN,NaN,330.313402110832,340.122925391662,9.98787824957165,9.9878782495716,13001.2972390135,13997.9354561231,16/11/2021 20:20:28.306,16/11/2021 20:46:41.404,10.4813041705047,-117.150143915168,10.485707944436,-117.146243834445,0.999999999999995,2.29542647144899e-07,2.29264401276762e-06,98.8162694441396,0,0,-999,-999,
32872,0.000930618626482255,28.6373619202577,14,34,7162,7750,587,1909,1964,340.301280360404,350.110803641233,340.30126953125,350.110809326172,345.206039428711,NaN,NaN,NaN,340.301280360404,350.110803641233,9.98787824957159,9.9878782495716,13001.2972390135,13997.9354561231,16/11/2021 20:20:28.306,16/11/2021 20:46:41.404,10.4813041705047,-117.150143915168,10.485707944436,-117.146243834445,1,1.58730505662144e-07,1.58538096504643e-06,68.3322102084747,0,0,-999,-999,
