nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
12312,2.88455782050444e-07,35.4163397772836,17,105,5041,5258,216,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,16003.3798260923,16998.3447036125,03/04/2021 19:48:40.826,03/04/2021 19:58:28.716,10.238948733636,-117.270997114373,10.2476699520086,-117.268972796565,0.999999999999999,1.34048378600749e-10,1.33544343541872e-09,0.0575595415628617,0,0,-999,-999,
12312,1.34206892803252e-05,52.092945658731,17,106,5041,5258,216,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,16003.3798260923,16998.3447036125,03/04/2021 19:48:40.826,03/04/2021 19:58:28.716,10.238948733636,-117.270997114373,10.2476699520086,-117.268972796565,1.00000000000002,6.23673280162377e-09,6.21328207422463e-08,2.67801434570669,0,0,-999,-999,
12528,5.9352685474919e-08,18.4684808798807,17,107,5041,5258,216,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,16003.3798260923,16998.3447036125,03/04/2021 19:48:40.826,03/04/2021 19:58:28.716,10.238948733636,-117.270997114373,10.2476699520086,-117.268972796565,0.999999999999989,2.71062570531557e-11,2.74780951272773e-10,0.0118434560131772,0,0,-999,-999,
12312,2.58538840119074e-09,11.6929092220516,17,108,5041,5258,216,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,16003.3798260923,16998.3447036125,03/04/2021 19:48:40.826,03/04/2021 19:58:28.716,10.238948733636,-117.270997114373,10.2476699520086,-117.268972796565,0.999999999999999,1.20145666961252e-12,1.19693907462534e-11,0.000515898034966257,0,0,-999,-999,
12312,6.27795143577217e-08,16.7133628727643,17,109,5041,5258,216,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,16003.3798260923,16998.3447036125,03/04/2021 19:48:40.826,03/04/2021 19:58:28.716,10.238948733636,-117.270997114373,10.2476699520086,-117.268972796565,0.999999999999999,2.91742881670625e-11,2.90645899804267e-10,0.0125272582171282,0,0,-999,-999,
12312,2.70905413398447e-97,0,17,110,5041,5258,216,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,16003.3798260923,16998.3447036125,03/04/2021 19:48:40.826,03/04/2021 19:58:28.716,10.238948733636,-117.270997114373,10.2476699520086,-117.268972796565,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12312,1.79082303476719e-05,48.003125064161,17,111,5041,5258,216,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,16003.3798260923,16998.3447036125,03/04/2021 19:48:40.826,03/04/2021 19:58:28.716,10.238948733636,-117.270997114373,10.2476699520086,-117.268972796565,1.00000000000002,8.32213944421589e-09,8.29084738318145e-08,3.57347501127179,0,0,-999,-999,
12528,4.81763615218623e-08,14.3321977172781,17,112,5041,5258,216,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,16003.3798260923,16998.3447036125,03/04/2021 19:48:40.826,03/04/2021 19:58:28.716,10.238948733636,-117.270997114373,10.2476699520086,-117.268972796565,0.999999999999989,2.20020514463358e-11,2.23038710749362e-10,0.00961329068758327,0,0,-999,-999,
12312,2.70905413398447e-97,0,17,113,5041,5258,216,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,16003.3798260923,16998.3447036125,03/04/2021 19:48:40.826,03/04/2021 19:58:28.716,10.238948733636,-117.270997114373,10.2476699520086,-117.268972796565,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12312,2.70905413398447e-97,0,17,114,5041,5258,216,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,16003.3798260923,16998.3447036125,03/04/2021 19:48:40.826,03/04/2021 19:58:28.716,10.238948733636,-117.270997114373,10.2476699520086,-117.268972796565,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12312,2.70905413398447e-97,0,17,115,5041,5258,216,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,16003.3798260923,16998.3447036125,03/04/2021 19:48:40.826,03/04/2021 19:58:28.716,10.238948733636,-117.270997114373,10.2476699520086,-117.268972796565,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12312,2.70905413398447e-97,0,17,116,5041,5258,216,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,16003.3798260923,16998.3447036125,03/04/2021 19:48:40.826,03/04/2021 19:58:28.716,10.238948733636,-117.270997114373,10.2476699520086,-117.268972796565,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
12528,2.75658139949297e-97,0,17,117,5041,5258,216,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,16003.3798260923,16998.3447036125,03/04/2021 19:48:40.826,03/04/2021 19:58:28.716,10.238948733636,-117.270997114373,10.2476699520086,-117.268972796565,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728187e-92,0,0,-999,-999,
12312,2.17905885150219e-08,11.7598827352568,17,118,5041,5258,216,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,16003.3798260923,16998.3447036125,03/04/2021 19:48:40.826,03/04/2021 19:58:28.716,10.238948733636,-117.270997114373,10.2476699520086,-117.268972796565,0.999999999999999,1.01263113480734e-11,1.00882354236213e-10,0.00434817522600494,0,0,-999,-999,
12096,7.04875266038512e-09,11.855675992597,17,119,5041,5258,216,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,16003.3798260923,16998.3447036125,03/04/2021 19:48:40.826,03/04/2021 19:58:28.716,10.238948733636,-117.270997114373,10.2476699520086,-117.268972796565,1.00000000000001,3.3341214588948e-12,3.26331141684496e-11,0.00140653437014765,0,0,-999,-999,
12470,4.9903819726981e-05,7.20578061648655,18,1,5259,5476,215,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,1,2.2896982829045e-08,2.32110789427818e-07,10.0043103862876,0,0,-999,-999,
12255,2.23551033364288e-05,6.96195549688913,18,2,5259,5476,215,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,1,1.0436966500372e-08,1.03977224820599e-07,4.48156861977143,0,0,-999,-999,
12255,9.99544364635452e-06,13.7011718425391,18,3,5259,5476,215,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,1,4.66659039429978e-09,4.64904355644396e-08,2.0038049438671,0,0,-999,-999,
12255,2.48314320157308e-05,18.5822886826593,18,4,5259,5476,215,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,1,1.15930944359413e-08,1.15495032631306e-07,4.9780027777525,0,0,-999,-999,
12470,0.000416338882378672,6.38858147651935,18,5,5259,5476,215,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,1,1.91025542594572e-07,1.93645991804034e-06,83.4642203339074,0,0,-999,-999,
12255,0.000201919757447639,5.95090511378126,18,6,5259,5476,215,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,1,9.42706330867219e-08,9.39161662547156e-07,40.4792245900552,0,0,-999,-999,
12255,0.000138177741971066,5.81395824688462,18,7,5259,5476,215,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,0.999999999999999,6.45112859621177e-08,6.42687171958444e-07,27.7007456887616,0,0,-999,-999,
12255,9.95624628260817e-05,13.1192393883845,18,8,5259,5476,215,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,0.999999999999999,4.64829025199371e-08,4.63081222446892e-07,19.9594697637307,0,0,-999,-999,
12255,7.13216066060983e-05,10.3340802634795,18,9,5259,5476,215,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,0.999999999999999,3.32980441959106e-08,3.31728402819062e-07,14.2979734545317,0,0,-999,-999,
12470,1.83879790305571e-05,17.4250389776848,18,10,5259,5476,215,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,1,8.43681390376359e-09,8.55254838630561e-08,3.68627192476775,0,0,-999,-999,
12255,1.71715789985215e-05,22.6127428611375,18,11,5259,5476,215,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,1,8.01692535565302e-09,7.98678092954489e-08,3.44241797649384,0,0,-999,-999,
12255,1.0513181921127e-05,26.7479842719039,18,12,5259,5476,215,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,0.999999999999999,4.90830777526825e-09,4.88985205633815e-08,2.10759688660861,0,0,-999,-999,
12255,1.19814024388947e-05,33.4979596891853,18,13,5259,5476,215,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,1,5.59377847645394e-09,5.57274532041616e-08,2.40193375011172,0,0,-999,-999,
12470,1.11192712152197e-05,34.1896118569194,18,14,5259,5476,215,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,1,5.10176903249611e-09,5.17175405359056e-08,2.22910072044502,0,0,-999,-999,
12255,9.20998953034213e-06,44.7193327741848,18,15,5259,5476,215,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,0.999999999999999,4.29988404662471e-09,4.28371606062424e-08,1.84634351478682,0,0,-999,-999,
12255,1.06495898803097e-05,43.9886073994924,18,16,5259,5476,215,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,0.999999999999999,4.97199279962034e-09,4.95329761874871e-08,2.13494284069168,0,0,-999,-999,
12255,6.70888951637496e-06,67.9318897835898,18,17,5259,5476,215,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,0.999999999999999,3.1321910743754e-09,3.12041372854649e-08,1.34494340185423,0,0,-999,-999,
12255,6.23686522433894e-06,74.930616863531,18,18,5259,5476,215,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,0.999999999999999,2.91181626110787e-09,2.90086754620416e-08,1.25031582518313,0,0,-999,-999,
12470,5.84949930245617e-06,87.9691510017811,18,19,5259,5476,215,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,1,2.68388042878481e-09,2.72069734997962e-08,1.17265986744708,0,0,-999,-999,
12255,5.56989022327625e-06,94.8331514718683,18,20,5259,5476,215,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,0.999999999999999,2.60042446667437e-09,2.59064661547732e-08,1.11660612185719,0,0,-999,-999,
12255,4.81319113073776e-06,116.785628935721,18,21,5259,5476,215,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,0.999999999999999,2.2471430274955e-09,2.23869354918035e-08,0.964909265139739,0,0,-999,-999,
12255,4.86082986866707e-06,129.668536658574,18,22,5259,5476,215,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,0.999999999999999,2.26938420904611e-09,2.26085110170561e-08,0.974459490418349,0,0,-999,-999,
12255,5.68013864408699e-06,122.560978551181,18,23,5259,5476,215,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,0.999999999999999,2.65189634123492e-09,2.64192495073813e-08,1.13870782524228,0,0,-999,-999,
12470,5.23514538764581e-06,134.401743333063,18,24,5259,5476,215,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,1,2.40200118356215e-09,2.43495134309107e-08,1.04949920991788,0,0,-999,-999,
12255,4.48247439560125e-06,162.177392464986,18,25,5259,5476,215,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,0.999999999999997,2.09274072240271e-09,2.08487181190756e-08,0.898609873903831,0,0,-999,-999,
12255,1.4069530150544e-05,148.784722691581,18,26,5259,5476,215,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,0.999999999999999,6.56866634196729e-09,6.54396751188092e-08,2.82054454719772,0,0,-999,-999,
12255,4.62013643277174e-05,58.922206450907,18,27,5259,5476,215,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,1.00000000000001,2.15701124035554e-08,2.14890066640546e-07,9.26207235304159,0,0,-999,-999,
12470,4.87494894303401e-05,60.1097335596871,18,28,5259,5476,215,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,1,2.23673504055986e-08,2.26741811303907e-07,9.77289967185594,0,0,-999,-999,
12255,0.00010728408561865,45.2543497207736,18,29,5259,5476,215,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,0.999999999999999,5.00879101641298e-08,4.98995747063488e-07,21.5074376652924,0,0,-999,-999,
12255,0.000160312567573933,29.4975187126898,18,30,5259,5476,215,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,0.999999999999999,7.4845411008735e-08,7.45639849181086e-07,32.1381548267581,0,0,-999,-999,
12255,0.00014130444808041,29.4820129173082,18,31,5259,5476,215,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,0.999999999999999,6.59710567548816e-08,6.57229991071676e-07,28.3275622045257,0,0,-999,-999,
12255,0.000184537118010459,25.7396418842661,18,32,5259,5476,215,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,0.999999999999999,8.61551695720332e-08,8.58312176792834e-07,36.9944949398227,0,0,-999,-999,
12470,0.000247586059026006,26.8694185630814,18,33,5259,5476,215,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,1,1.13597992563371e-07,1.15156306523724e-06,49.6340319311213,0,0,-999,-999,
12255,0.000326874757979836,22.8967714980896,18,34,5259,5476,215,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,0.999999999999999,1.5260859444534e-07,1.52034771153412e-06,65.5291830197296,0,0,-999,-999,
12255,0.000360948204414119,30.7775989401139,18,35,5259,5476,215,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,0.999999999999999,1.68516524443916e-07,1.67882885774009e-06,72.3599494004203,0,0,-999,-999,
12255,0.000292342882002609,30.738061178273,18,36,5259,5476,215,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,0.999999999999999,1.3648663663797e-07,1.35973433489586e-06,58.6065144266842,0,0,-999,-999,
12255,0.000201578420484525,42.1810452219668,18,37,5259,5476,215,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,0.999999999999999,9.41112724970729e-08,9.37574048765231e-07,40.4107961422132,0,0,-999,-999,
12470,0.000154547203051406,47.863287280581,18,38,5259,5476,215,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,1,7.09096953681034e-08,7.18824200239097e-07,30.9823616131522,0,0,-999,-999,
12255,0.00015759044916452,50.3883752443168,18,39,5259,5476,215,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,0.999999999999999,7.35745307886112e-08,7.3297883332335e-07,31.5924467502023,0,0,-999,-999,
12255,0.000166988437869291,42.1338460343834,18,40,5259,5476,215,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,0.999999999999999,7.79621863411904e-08,7.76690408694376e-07,33.476478804737,0,0,-999,-999,
12255,0.000220460800678247,46.1620353609555,18,41,5259,5476,215,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,17002.7977228469,17995.6291208041,03/04/2021 19:58:31.416,03/04/2021 20:08:33.246,10.2477089570613,-117.27306259155,10.2564054091608,-117.271006337021,0.999999999999999,1.02926922622386e-07,1.02539907292208e-06,44.1961815761012,0,0,-999,-999,
