nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
20463,0.000293782720282716,42.2798494590069,19,34,6962,7333,359,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,8.21424906458862e-08,8.1833626819698e-07,35.2714755207226,0,0,-999,-999,
20463,0.000278766861456459,42.7664556054983,19,35,6962,7333,359,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,7.79440134788536e-08,7.76509363388466e-07,33.4686754904715,0,0,-999,-999,
20463,0.000355491870462863,47.4441752345973,19,36,6962,7333,359,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,9.93965459101317e-08,9.90228051428588e-07,42.6802597333852,0,0,-999,-999,
20463,0.000255811502029009,46.0329247154384,19,37,6962,7333,359,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,7.15256291871302e-08,7.12566858019522e-07,30.7126611226573,0,0,-999,-999,
20822,0.000233495650103788,55.6784716937861,19,38,6962,7333,359,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,1,6.41604314221222e-08,6.5040571059551e-07,28.033425856039,0,0,-999,-999,
20463,0.000278457511689108,57.6649385969602,19,39,6962,7333,359,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,7.78575183972282e-08,7.75647664872166e-07,33.4315350394062,0,0,-999,-999,
20463,0.000336270865278799,50.417386456425,19,40,6962,7333,359,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,9.40222977684535e-08,9.36687647016153e-07,40.372590946123,0,0,-999,-999,
20463,0.000289659550727056,61.5122648270291,19,41,6962,7333,359,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,8.09896406200873e-08,8.06851116231353e-07,34.7764488768468,0,0,-999,-999,
20822,0.000307585212102244,64.8882643480215,19,42,6962,7333,359,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,1,8.45189188696786e-08,8.56783320619063e-07,36.9285990297873,0,0,-999,-999,
20463,0.000168070205189456,88.9351260628812,19,43,6962,7333,359,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,4.69929111022643e-08,4.68162131446952e-07,20.1784642827119,0,0,-999,-999,
20463,0.000235362970688705,84.5811159652465,19,44,6962,7333,359,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,6.58081612137703e-08,6.55607160692771e-07,28.2576158704717,0,0,-999,-999,
20463,0.000277232392176433,80.1641991528854,19,45,6962,7333,359,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,7.75149714699852e-08,7.72235075700372e-07,33.2844475154713,0,0,-999,-999,
20463,0.000274213212213062,86.0986473033518,19,46,6962,7333,359,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,7.66708000985007e-08,7.63825103657553e-07,32.9219655693982,0,0,-999,-999,
20822,0.000349724552693422,83.7732345565034,19,47,6962,7333,359,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,1,9.60980565151636e-08,9.74163099424574e-07,41.9878370907965,0,0,-999,-999,
20463,0.000223687913689264,97.3839155713919,19,48,6962,7333,359,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,6.25437818130898e-08,6.23086110555052e-07,26.8559116219626,0,0,-999,-999,
20463,0.000145185786614211,129.806051358763,19,49,6962,7333,359,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,4.05943620761521e-08,4.04417232908666e-07,17.4309670548084,0,0,-999,-999,
20463,9.72252942012159e-05,166.451633211485,19,50,6962,7333,359,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,2.71844709306981e-08,2.70822546521493e-07,11.6728430491526,0,0,-999,-999,
20463,7.32075651425339e-05,189.969935775382,19,51,6962,7333,359,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,1.00000000000001,2.04690450450652e-08,2.03920794268897e-07,8.78928086502747,0,0,-999,-999,
20822,6.51765941128614e-05,203.277790144302,19,52,6962,7333,359,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,1,1.79093631724915e-08,1.81550401428583e-07,7.82508461206837,0,0,-999,-999,
20463,5.40320209065157e-05,224.86543967523,19,53,6962,7333,359,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,1.51075079147632e-08,1.50507022023721e-07,6.48707010713682,0,0,-999,-999,
20463,4.48900380806099e-05,250.866862937974,19,54,6962,7333,359,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,1.2551383313428e-08,1.25041888803927e-07,5.38948607243083,0,0,-999,-999,
20463,3.40262517281296e-05,295.10065035072,19,55,6962,7333,359,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,1.00000000000001,9.51383751094259e-09,9.47806454822551e-08,4.0851827627429,0,0,-999,-999,
20822,2.57407149522123e-05,346.046907974275,19,56,6962,7333,359,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,1,7.07308840962868e-09,7.17011558557447e-08,3.09042341377037,0,0,-999,-999,
20463,1.9176894898203e-05,424.250047032121,19,57,6962,7333,359,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,5.36191477932019e-09,5.34175345353844e-08,2.30237291803453,0,0,-999,-999,
20463,1.34109122879967e-05,454.080267960085,19,58,6962,7333,359,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,3.74972951475655e-09,3.73563016378737e-08,1.61011057430957,0,0,-999,-999,
20463,4.19957672801443e-06,378.012582739951,19,59,6962,7333,359,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,1.1742136901913e-09,1.16979853148034e-08,0.504200068734512,0,0,-999,-999,
20463,1.96211794667314e-06,287.638922237555,19,60,6962,7333,359,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,5.48613801811154e-10,5.46550960076082e-09,0.235571360556034,0,0,-999,-999,
20822,6.02610664282086e-07,133.515511415765,19,61,6962,7333,359,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,1,1.65586640191046e-10,1.67858123755456e-09,0.0723492766126534,0,0,-999,-999,
20463,1.35996814544284e-07,73.1278640276077,19,62,6962,7333,359,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,3.80250991475057e-11,3.78821210429761e-10,0.0163277415039212,0,0,-999,-999,
20463,8.82459450370797e-08,52.2117622498068,19,63,6962,7333,359,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,2.46738191673425e-11,2.45810431858161e-10,0.0105947847687675,0,0,-999,-999,
20463,4.73398731835908e-08,39.3682654965339,19,64,6962,7333,359,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,1.32363642300623e-11,1.31865942015573e-10,0.00568361262548828,0,0,-999,-999,
20463,1.51052234331815e-08,18.135525513741,19,65,6962,7333,359,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,4.22346376727023e-12,4.20758312901993e-11,0.00181352912126961,0,0,-999,-999,
20822,4.41144306798326e-08,34.1535364278807,19,66,6962,7333,359,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,1,1.21218571014118e-11,1.22881422506497e-10,0.00529636685349282,0,0,-999,-999,
20463,1.12658350483974e-08,18.0855004630882,19,67,6962,7333,359,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,3.1499597702361e-12,3.13811561236696e-11,0.00135257316954399,0,0,-999,-999,
20463,7.39134355843294e-08,46.0900011176026,19,68,6962,7333,359,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,2.06664084437926e-11,2.05887007198689e-10,0.0088740274831561,0,0,-999,-999,
20463,5.63617419803932e-10,6.39001544663369,19,69,6962,7333,359,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,1.57589046045833e-13,1.56996495767112e-12,6.76677580170014e-05,0,0,-999,-999,
20822,4.5815403815647e-97,0,19,70,6962,7333,359,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,1,1.2589254117942e-100,1.27619509235786e-99,5.50058523728187e-92,0,0,-999,-999,
20463,4.63904961337759e-09,9.09732305102997,19,71,6962,7333,359,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,1.29709156857817e-12,1.2922143769854e-11,0.000556963066854998,0,0,-999,-999,
20463,2.75562002288923e-09,6.43819720257174,19,72,6962,7333,359,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,7.70479256696817e-13,7.67582179077781e-12,0.000330839009483666,0,0,-999,-999,
20463,1.27056161137933e-09,6.41469310698001,19,73,6962,7333,359,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,3.55252668289383e-13,3.5391688339257e-12,0.000152543290259581,0,0,-999,-999,
20463,3.98488431085775e-09,9.07758599875698,19,74,6962,7333,359,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,1.11418507499207e-12,1.10999562976539e-11,0.000478424154041711,0,0,-999,-999,
20822,2.49617094768389e-07,70.0495123315319,19,75,6962,7333,359,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,1,6.85903162802295e-11,6.95312241694677e-10,0.0299689622289713,0,0,-999,-999,
20463,3.6725411583881e-06,231.694048594646,19,76,6962,7333,359,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,1.02685303430787e-09,1.02299196612482e-08,0.440924317952655,0,0,-999,-999,
20463,1.4868608497796e-06,148.761447306901,19,77,6962,7333,359,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,4.15730555313879e-10,4.1416736762663e-09,0.178512119484951,0,0,-999,-999,
20463,5.18927013366724e-07,95.1125602219688,19,78,6962,7333,359,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,1.45093480312094e-10,1.44547914586831e-09,0.0623022396667587,0,0,-999,-999,
20463,4.23242292116478e-07,48.8622363428633,19,79,6962,7333,359,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,1.18339757994156e-10,1.17894788890384e-09,0.050814357397722,0,0,-999,-999,
20822,1.35582898578574e-07,44.4852174403009,19,80,6962,7333,359,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,1,3.72557572802596e-11,3.77668241165944e-10,0.0162780468627996,0,0,-999,-999,
20463,5.38456045310407e-08,31.3906245066237,19,81,6962,7333,359,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,1.50553853618644e-11,1.49987756353874e-10,0.00646468900651285,0,0,-999,-999,
20463,9.17201132248792e-08,32.1005649869215,19,82,6962,7333,359,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,2.56452065504872e-11,2.55487780570694e-10,0.0110118924804563,0,0,-999,-999,
20463,8.46713867349194e-08,25.6962927661428,19,83,6962,7333,359,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,2.36743624204794e-11,2.35853444944065e-10,0.0101656242465601,0,0,-999,-999,
20822,6.66812054776028e-08,31.2087906525548,19,84,6962,7333,359,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,1,1.832280348387e-11,1.8574151943622e-10,0.0080057278536743,0,0,-999,-999,
20463,6.60206647832415e-08,23.1763730415467,19,85,6962,7333,359,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,1.8459567105151e-11,1.83901573212372e-10,0.00792642351300652,0,0,-999,-999,
20463,3.20073349595471e-07,36.4097552175187,19,86,6962,7333,359,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,8.94934259572592e-11,8.91569218928888e-10,0.0384279215068475,0,0,-999,-999,
20463,7.27535069624154e-08,20.3723735347419,19,87,6962,7333,359,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,2.03420890764596e-11,2.02656008251854e-10,0.00873476676028495,0,0,-999,-999,
20463,1.69983419750699e-07,38.0819043089982,19,88,6962,7333,359,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,0.999999999999999,4.752785137734e-11,4.73491419918382e-10,0.0204081643157766,0,0,-999,-999,
20822,1.00415468808926e-06,40.3007593748257,19,89,6962,7333,359,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,18000.25967403,18997.3925183353,02/04/2021 21:11:08.187,02/04/2021 21:27:55.788,10.3144950681415,-117.174350213906,10.3231773729271,-117.172108566662,1,2.7592376120804e-10,2.79708826765811e-09,0.120558545668974,0,0,-999,-999,
