nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10488,8.83883303021064e-05,53.6146550580334,29,30,5879,6066,184,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,4.82184421081769e-08,4.80371360337535e-07,20.7046996882254,0,0,-999,-999,
10488,0.000273454041250532,35.6993007381073,29,31,5879,6066,184,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,1.49177247858607e-07,1.48616326766593e-06,64.0557840981067,0,0,-999,-999,
10488,0.00157094286912484,17.4781495619644,29,32,5879,6066,184,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,8.56995686322451e-07,8.53773298437411e-06,367.988627247706,0,0,-999,-999,
10672,0.00185584237741158,14.3101209467535,29,33,5879,6066,184,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,1,9.94961312528484e-07,1.00860998772368e-05,434.725477465811,0,0,-999,-999,
10488,0.00103911432711336,16.961808788777,29,34,5879,6066,184,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,5.66867524869384e-07,5.64736047344216e-06,243.409395913227,0,0,-999,-999,
10488,0.000521690769259949,32.0934349653835,29,35,5879,6066,184,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,2.84597707298603e-07,2.83527591989103e-06,122.204488655095,0,0,-999,-999,
10488,0.000265495173144989,40.9571302242921,29,36,5879,6066,184,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,1.44835450477867e-07,1.44290854970103e-06,62.1914432578597,0,0,-999,-999,
10488,0.000268341894794352,37.8222200171151,29,37,5879,6066,184,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,1.46388421131105e-07,1.45837986301278e-06,62.8582792151017,0,0,-999,-999,
10672,0.000386374657049798,39.6634224648086,29,38,5879,6066,184,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,1,2.07144658719448e-07,2.09986226657499e-06,90.5070976452932,0,0,-999,-999,
10488,0.000308564305681206,39.9614223765445,29,39,5879,6066,184,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,1.68330933046084e-07,1.67697992218047e-06,72.2802576063926,0,0,-999,-999,
10488,0.000199480729072172,49.0378251366622,29,40,5879,6066,184,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,1.08822623457049e-07,1.08413439713137e-06,46.7277589124133,0,0,-999,-999,
10488,0.000134234514242043,71.707637777183,29,41,5879,6066,184,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,7.32288881549893e-08,7.29535403489365e-07,31.4440299491673,0,0,-999,-999,
10672,0.000105399744733811,81.3489073197131,29,42,5879,6066,184,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,1,5.65073142185623e-08,5.72824699640277e-07,24.6895721920563,0,0,-999,-999,
10488,7.87838049431409e-05,98.6696972808369,29,43,5879,6066,184,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,4.29788901400054e-08,4.28172852951853e-07,18.454868601637,0,0,-999,-999,
10488,7.67325400869331e-05,108.938794264796,29,44,5879,6066,184,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,4.18598646376621e-08,4.17024674385506e-07,17.9743659981414,0,0,-999,-999,
10488,6.53863532603698e-05,119.504541530323,29,45,5879,6066,184,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,3.56701849505897e-08,3.55360615545488e-07,15.3165559677047,0,0,-999,-999,
10488,4.97980896569627e-05,138.024066899906,29,46,5879,6066,184,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,2.71663272178006e-08,2.70641791613928e-07,11.6650522514754,0,0,-999,-999,
10672,4.09362139715908e-05,160.651208065462,29,47,5879,6066,184,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,1,2.19468795835607e-08,2.22479423758646e-07,9.58918461020558,0,0,-999,-999,
10488,2.75766347685224e-05,185.29152398604,29,48,5879,6066,184,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,1.50438679244136e-08,1.49873015046318e-07,6.45974349037485,0,0,-999,-999,
10488,1.91594876421882e-05,227.531544789818,29,49,5879,6066,184,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,1.04520658161496e-08,1.04127650229284e-07,4.48805217222572,0,0,-999,-999,
10488,1.35612510591021e-05,271.846914707585,29,50,5879,6066,184,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,7.39806258216175e-09,7.37024514081636e-08,3.17668214362283,0,0,-999,-999,
10488,1.13885866959444e-05,294.001185740243,29,51,5879,6066,184,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,1.00000000000001,6.21281006684272e-09,6.1894492912741e-08,2.66774207191046,0,0,-999,-999,
10672,8.83933328270962e-06,334.162265673064,29,52,5879,6066,184,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,1,4.73897716308642e-09,4.80398547973349e-08,2.07058715146107,0,0,-999,-999,
10488,7.49520696940377e-06,366.384742096766,29,53,5879,6066,184,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,4.08885655049405e-09,4.073482048589e-08,1.75572961806363,0,0,-999,-999,
10488,7.11510497488888e-06,387.902655566814,29,54,5879,6066,184,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,3.88149969744484e-09,3.866904877657e-08,1.66669187269128,0,0,-999,-999,
10488,6.53744141357818e-06,415.855368443026,29,55,5879,6066,184,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,1.00000000000001,3.56636718058589e-09,3.55295728998814e-08,1.53137592637926,0,0,-999,-999,
10672,7.07724266858092e-06,427.932278184854,29,56,5879,6066,184,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,1,3.79427840441658e-09,3.84632753727224e-08,1.65782274167669,0,0,-999,-999,
10488,6.90686443443567e-06,440.069417993276,29,57,5879,6066,184,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,3.76789833841816e-09,3.75373067088895e-08,1.61791215439294,0,0,-999,-999,
10488,4.42292808073493e-06,451.664405309656,29,58,5879,6066,184,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,2.41283776806976e-09,2.40376526126898e-08,1.03605755806492,0,0,-999,-999,
10488,3.89401318482491e-06,441.757765078752,29,59,5879,6066,184,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,2.12429908653318e-09,2.1163115134918e-08,0.912160839538665,0,0,-999,-999,
10488,2.39067661396339e-06,372.373380401747,29,60,5879,6066,184,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,1.30418463066067e-09,1.29928076845836e-08,0.560008783677589,0,0,-999,-999,
10672,1.78555469766508e-06,324.166193998317,29,61,5879,6066,184,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,1,9.57278412867201e-10,9.70410161774499e-09,0.418260800557001,0,0,-999,-999,
10488,1.22788258718544e-06,277.266692212095,29,62,5879,6066,184,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,6.69846180411767e-10,6.67327493035566e-09,0.287627791284004,0,0,-999,-999,
10488,5.76707197027867e-07,177.008322615772,29,63,5879,6066,184,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,3.14610791924808e-10,3.13427824471667e-09,0.135091920864305,0,0,-999,-999,
10488,4.75800266089445e-07,158.040759328458,29,64,5879,6066,184,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,2.59563083803862e-10,2.58587101135568e-09,0.111454776748113,0,0,-999,-999,
10488,2.64848659485756e-07,128.001225279693,29,65,5879,6066,184,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,1.44482758201145e-10,1.43939488850954e-09,0.0620399993838436,0,0,-999,-999,
10672,2.68414934114278e-07,123.449576510849,29,66,5879,6066,184,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,1,1.43903640955258e-10,1.45877681583847e-09,0.0628753884554203,0,0,-999,-999,
10488,2.33493859323216e-07,101.6683737854,29,67,5879,6066,184,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,1.27377789578213e-10,1.26898836588704e-09,0.0546952320493911,0,0,-999,-999,
10488,1.02636971378658e-07,66.721125101868,29,68,5879,6066,184,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,5.59914962265383e-11,5.57809627057922e-10,0.0240424008694443,0,0,-999,-999,
10488,6.50707857454731e-08,42.8382678145266,29,69,5879,6066,184,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,3.54980335602844e-11,3.53645574703658e-10,0.0152426352294696,0,0,-999,-999,
10672,3.76774845943854e-08,39.6033739516964,29,70,5879,6066,184,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,1,2.01997971277534e-11,2.04768938012964e-10,0.00882583708582511,0,0,-999,-999,
10488,5.13222852666669e-08,48.128739765692,29,71,5879,6066,184,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,2.79978208948149e-11,2.78925463405799e-10,0.0120220904742495,0,0,-999,-999,
10488,2.64041005199384e-08,29.6768600827204,29,72,5879,6066,184,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,1.44042158957809e-11,1.43500546304013e-10,0.00618508088041135,0,0,-999,-999,
10488,1.17586916958645e-07,62.6309674969902,29,73,5879,6066,184,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,6.41471326437569e-11,6.39059331296983e-10,0.027544380514619,0,0,-999,-999,
10488,5.62676914017794e-08,56.4799680162719,29,74,5879,6066,184,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,3.06956858574441e-11,3.05802670661845e-10,0.013180536940133,0,0,-999,-999,
10672,1.50527487103982e-07,56.1472122015263,29,75,5879,6066,184,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,1,8.07013720364988e-11,8.1808416904338e-10,0.0352606096829606,0,0,-999,-999,
10488,1.50319269894595e-07,58.013225298759,29,76,5879,6066,184,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,8.20035969497569e-11,8.1695255377497e-10,0.035211835429894,0,0,-999,-999,
10488,4.12145283120495e-07,100.028186216908,29,77,5879,6066,184,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,2.24837412431923e-10,2.23992001695921e-09,0.0965437890472872,0,0,-999,-999,
10488,3.92944666150294e-08,44.7292824307201,29,78,5879,6066,184,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,2.14362909353807e-11,2.13556883777333e-10,0.00920461024540696,0,0,-999,-999,
10488,3.60079985667377e-07,86.6385852010201,29,79,5879,6066,184,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,1.96434256466567e-10,1.95695644384444e-09,0.0843476502101758,0,0,-999,-999,
10672,6.0458582558234e-08,44.3971746012692,29,80,5879,6066,184,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,1,3.24132864880753e-11,3.2857925303388e-10,0.0141622405487864,0,0,-999,-999,
10488,6.28261762731995e-07,71.1705375000547,29,81,5879,6066,184,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,3.42735328651772e-10,3.41446610180432e-09,0.147168422330194,0,0,-999,-999,
10488,5.62431088632674e-08,37.0100857608773,29,82,5879,6066,184,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,3.06822753573695e-11,3.05669069909062e-10,0.0131747785546569,0,0,-999,-999,
10488,4.75842044058451e-09,15.5337254691235,29,83,5879,6066,184,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,2.59585874918628e-12,2.58609806553506e-11,0.001114645631113,0,0,-999,-999,
10672,1.16795189368042e-07,49.4802611723821,29,84,5879,6066,184,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,1,6.26166835745602e-11,6.34756463956752e-10,0.0273589207153188,0,0,-999,-999,
10488,4.39793108732459e-07,72.9086049547309,29,85,5879,6066,184,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,28005.0173448602,28995.8648418828,13/03/2021 20:26:19.776,13/03/2021 20:34:45.455,11.0843614012856,-116.970036709429,11.0844567176288,-116.960959980979,0.999999999999999,2.39920117061945e-10,2.39017993876336e-09,0.103020208777941,0,0,-999,-999,
