nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
17157,2.32351286710431e-08,21.0382685956854,12,82,3668,3971,301,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,0.999999999999999,7.74844677112703e-12,7.71931185084487e-11,0.00332713493908547,0,0,-999,-999,
17157,1.67823231547837e-07,34.3936893741645,12,83,3668,3971,301,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,0.999999999999999,5.59656628124266e-11,5.57552264278528e-10,0.0240313081618055,0,0,-999,-999,
17458,2.7629902750922e-07,29.5016783364531,12,84,3668,3971,301,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,1,9.0551529538959e-11,9.17936968469169e-10,0.0395644096090988,0,0,-999,-999,
17157,2.92002300111247e-07,46.0408097741739,12,85,3668,3971,301,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,0.999999999999999,9.73768775500003e-11,9.70107309339692e-10,0.0418130266781879,0,0,-999,-999,
17157,5.50433453712902e-07,37.8726412372247,12,86,3668,3971,301,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,0.999999999999999,1.83558454851913e-10,1.82868257047476e-09,0.0788188609332745,0,0,-999,-999,
17157,3.06362796315843e-09,7.03469370721701,12,87,3668,3971,301,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,0.999999999999999,1.02165813390367e-12,1.01781659905596e-11,0.000438693659970426,0,0,-999,-999,
17157,2.38903002765011e-07,32.9973335156916,12,88,3668,3971,301,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,0.999999999999999,7.96693328707097e-11,7.93697683604687e-10,0.0342095169260889,0,0,-999,-999,
17458,2.28673921264346e-06,34.2146276081784,12,89,3668,3971,301,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,1,7.49433449796238e-10,7.59714024134041e-09,0.327447721021005,0,0,-999,-999,
17157,1.58105715020253e-06,44.5346246949056,12,90,3668,3971,301,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,0.999999999999999,5.27250670478173e-10,5.25268156213464e-09,0.226398164589703,0,0,-999,-999,
17157,6.79017257356055e-08,26.2736424316785,12,91,3668,3971,301,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,0.999999999999999,2.26438559897326e-11,2.25587128689719e-10,0.0097231311828578,0,0,-999,-999,
17157,7.72896246945596e-08,21.1349562641128,12,92,3668,3971,301,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,0.999999999999999,2.57745309434215e-11,2.56776161775945e-10,0.0110674235719018,0,0,-999,-999,
17458,5.22255176584761e-10,6.91563424974916,12,93,3668,3971,301,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,1,1.71158782119894e-13,1.73506703184306e-12,7.47838959591785e-05,0,0,-999,-999,
17157,5.99289866646978e-08,7.13328542018627,12,94,3668,3971,301,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,0.999999999999999,1.99851083156557e-11,1.99099623470757e-10,0.00858148143782808,0,0,-999,-999,
17157,9.20819904279905e-08,19.9343886039968,12,95,3668,3971,301,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,0.999999999999999,3.07074865610668e-11,3.05920233980035e-10,0.0131856040890066,0,0,-999,-999,
17157,3.03371123509076e-08,12.2516188842896,12,96,3668,3971,301,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,0.999999999999999,1.01168150849821e-11,1.00787748674112e-10,0.0043440975895889,0,0,-999,-999,
17157,3.80599577083364e-06,63.8465466980092,12,97,3668,3971,301,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,0.999999999999999,1.26922282458422e-09,1.26445042220387e-08,0.544996401200634,0,0,-999,-999,
17458,8.66268840667218e-08,24.211446863837,12,98,3668,3971,301,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,1,2.83902441573884e-11,2.87796957032298e-10,0.0124044646674022,0,0,-999,-999,
17157,4.60947440789915e-08,15.7747767898671,12,99,3668,3971,301,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,0.999999999999999,1.53716674429225e-11,1.53138684647812e-10,0.00660049856855521,0,0,-999,-999,
17157,3.7751171033765e-97,0,12,100,3668,3971,301,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
17157,2.58322800890544e-07,22.350863480377,12,101,3668,3971,301,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,0.999999999999999,8.61454438581757e-11,8.58215285350646e-10,0.0369903187786722,0,0,-999,-999,
17157,8.84346115437827e-08,15.8297232851658,12,102,3668,3971,301,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,0.999999999999999,2.94911592689508e-11,2.93802696158746e-10,0.0126633207010582,0,0,-999,-999,
17458,1.76103144997255e-06,30.6679283375511,12,103,3668,3971,301,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,0.999999999999989,5.77143151022869e-10,5.85060282382908e-09,0.252169434866702,0,0,-999,-999,
17157,3.7395839083113e-07,27.4425183505933,12,104,3668,3971,301,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,1.00000000000002,1.24707580792633e-10,1.24238668050209e-09,0.0535486609742358,0,0,-999,-999,
17157,4.07313609675436e-06,36.8096652355424,12,105,3668,3971,301,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,0.999999999999999,1.35830873519499e-09,1.35320136104796e-08,0.583249338147663,0,0,-999,-999,
17157,3.7751171033765e-97,0,12,106,3668,3971,301,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
17458,7.77110086414413e-09,7.00438102237444,12,107,3668,3971,301,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,0.999999999999989,2.54682427149077e-12,2.58176108443327e-11,0.00111277632959588,0,0,-999,-999,
17157,3.7751171033765e-97,0,12,108,3668,3971,301,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
17157,3.23719417955149e-08,12.2406590943983,12,109,3668,3971,301,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,0.999999999999999,1.07953896632891e-11,1.07547979387093e-10,0.00463547330074087,0,0,-999,-999,
17157,3.7751171033765e-97,0,12,110,3668,3971,301,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
17157,3.7751171033765e-97,0,12,111,3668,3971,301,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
17458,1.26702875266757e-09,6.94476521402134,12,112,3668,3971,301,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,0.999999999999989,4.15243558973653e-13,4.20939784939392e-12,0.000181431129197052,0,0,-999,-999,
17157,3.7751171033765e-97,0,12,113,3668,3971,301,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
17157,3.7751171033765e-97,0,12,114,3668,3971,301,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
17157,3.7751171033765e-97,0,12,115,3668,3971,301,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
17157,3.7751171033765e-97,0,12,116,3668,3971,301,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
17458,2.79432181883397e-08,9.93179778675433,12,117,3668,3971,301,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,0.999999999999989,9.15783587805276e-12,9.28346119213944e-11,0.00400130590457109,0,0,-999,-999,
17157,3.7751171033765e-97,0,12,118,3668,3971,301,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
16856,1.20374526565666e-07,10.1432257357814,12,119,3668,3971,301,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,11002.8376058736,11999.9627847319,12/03/2021 18:45:55.887,12/03/2021 18:59:35.985,10.5546927128802,-116.107167598717,10.5609317358051,-116.100628721395,1.00000000000001,4.08593066583677e-11,3.99915370650053e-10,0.017236930287011,0,0,-999,-999,
16182,0.000180557624990199,7.8188857749662,13,1,3972,4260,279,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,1,6.38402472041394e-08,6.47159946201431e-07,27.8935287210581,0,0,-999,-999,
15903,6.0952803613971e-05,6.78744232059738,13,2,3972,4260,279,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,1,2.19293394843389e-08,2.18468830157602e-07,9.4163222313519,0,0,-999,-999,
15903,0.000187542210012269,6.47113859105274,13,3,3972,4260,279,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,1,6.74731357239745e-08,6.72194301119245e-07,28.9725455885449,0,0,-999,-999,
15903,0.000285655308946751,6.37553930829387,13,4,3972,4260,279,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,1,1.02771847626073e-07,1.02385415393101e-06,44.1295933354319,0,0,-999,-999,
16182,6.15376200203687e-05,11.825208885454,13,5,3972,4260,279,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,1,2.17580225408258e-08,2.20564946309565e-07,9.5066678660449,0,0,-999,-999,
15903,6.48508756779043e-05,9.36491411814997,13,6,3972,4260,279,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,1,2.33317712111186e-08,2.32440414616144e-07,10.0185177081587,0,0,-999,-999,
15903,6.94574683889421e-05,6.0084163169843,13,7,3972,4260,279,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,0.999999999999999,2.49891114717277e-08,2.48951499601943e-07,10.7301693268512,0,0,-999,-999,
15903,6.05777639279304e-05,6.27509258670773,13,8,3972,4260,279,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,0.999999999999999,2.17944093070927e-08,2.17124601892224e-07,9.35838405092514,0,0,-999,-999,
15903,6.32838627021292e-05,11.9406169246632,13,9,3972,4260,279,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,0.999999999999999,2.27679979720767e-08,2.26823880652793e-07,9.77643697936962,0,0,-999,-999,
16182,5.34454116952127e-05,17.4506682822349,13,10,3972,4260,279,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,1,1.88968385839954e-08,1.91560615395028e-07,8.25653929713635,0,0,-999,-999,
15903,0.000212055222960212,14.1782481549824,13,11,3972,4260,279,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,1,7.62923228793986e-08,7.60054562581404e-07,32.7594498012039,0,0,-999,-999,
15903,0.000111583785016937,35.2262453630809,13,12,3972,4260,279,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,0.999999999999999,4.01451378361704e-08,3.99941881781136e-07,17.2380729550649,0,0,-999,-999,
15903,2.78972805798401e-05,25.9063825029346,13,13,3972,4260,279,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,1,1.0036764517013e-08,9.99902529743374e-08,4.30972437267839,0,0,-999,-999,
16182,2.53217891330674e-05,45.9183732274841,13,14,3972,4260,279,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,1,8.95309338497256e-09,9.07591008353669e-08,3.91184837799085,0,0,-999,-999,
15903,5.46236630668028e-06,122.221159557981,13,15,3972,4260,279,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,0.999999999999999,1.96522683165881e-09,1.95783738590691e-08,0.843856200858849,0,0,-999,-999,
15903,3.139778855821e-06,155.848871675364,13,16,3972,4260,279,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,0.999999999999999,1.12961623342402e-09,1.12536876552724e-08,0.485050197671617,0,0,-999,-999,
15903,2.98209983392894e-06,179.641066377635,13,17,3972,4260,279,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,0.999999999999999,1.07288714803971e-09,1.0688529870713e-08,0.46069108059698,0,0,-999,-999,
15903,2.80864004516841e-06,195.79130821984,13,18,3972,4260,279,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,12003.3415011653,12996.7649194596,12/03/2021 18:59:38.685,12/03/2021 19:12:52.896,10.5485578408954,-116.100606266432,10.5546718329145,-116.093988162682,0.999999999999999,1.0104805257176e-09,1.00668101977363e-08,0.433894064408919,0,0,-999,-999,
