nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
14592,0.00031289635261316,47.6366833656253,15,41,3446,3708,256,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,1.22686450834948e-07,1.22225137739516e-06,52.6808003181227,0,0,-999,-999,
14848,0.000313050980035503,57.1348405579392,15,42,3446,3708,256,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,1,1.20630751175953e-07,1.22285539076368e-06,52.7068341670062,0,0,-999,-999,
14592,0.000248852012715626,58.0753581898748,15,43,3446,3708,256,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,9.75747079447716e-08,9.72078174670414e-07,41.8979738215185,0,0,-999,-999,
14592,0.000216252408583526,72.3046811574818,15,44,3446,3708,256,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,8.47924249421433e-08,8.44735971029399e-07,36.4093408560323,0,0,-999,-999,
14592,0.000164746714793417,82.6435348416483,15,45,3446,3708,256,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,6.45970768144759e-08,6.43541854661784e-07,27.7375837481516,0,0,-999,-999,
14592,0.000107105302017015,105.535562497915,15,46,3446,3708,256,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,4.19959173711381e-08,4.18380086003966e-07,18.0327861972441,0,0,-999,-999,
14848,8.18148426821106e-05,125.426807850718,15,47,3446,3708,256,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,1,3.15264495545299e-08,3.19589229226994e-07,13.7747575336025,0,0,-999,-999,
14592,4.3358656030008e-05,167.323646525943,15,48,3446,3708,256,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,1.70009000644108e-08,1.69369750117219e-07,7.30008094150901,0,0,-999,-999,
14592,2.49597768006875e-05,229.795039749733,15,49,3446,3708,256,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,9.78671180962822e-09,9.74991281276855e-08,4.20235329252165,0,0,-999,-999,
14592,1.76311645678455e-05,254.483228012655,15,50,3446,3708,256,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,6.91316784887595e-09,6.88717365931466e-08,2.96847135550651,0,0,-999,-999,
14592,1.44448677098928e-05,294.987178339527,15,51,3446,3708,256,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,1,5.6638229794199e-09,5.64252644917688e-08,2.43201042483023,0,0,-999,-999,
14848,1.29829527864946e-05,317.839537830108,15,52,3446,3708,256,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,1,5.00283802637884e-09,5.07146593222446e-08,2.18587509113767,0,0,-999,-999,
14592,1.41352934336933e-05,318.083937862442,15,53,3446,3708,256,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,5.54243911252747e-09,5.52159899753643e-08,2.37988894597024,0,0,-999,-999,
14592,1.44694819362461e-05,329.608828470769,15,54,3446,3708,256,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,5.67347420112993e-09,5.65214138134613e-08,2.43615459951515,0,0,-999,-999,
14592,1.4804867179358e-05,333.586635203719,15,55,3446,3708,256,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,1.00000000000001,5.80497853090616e-09,5.78315124193673e-08,2.4926217423069,0,0,-999,-999,
14848,1.47472093437305e-05,347.026727903388,15,56,3446,3708,256,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,1,5.68267488152087e-09,5.76062864989473e-08,2.48291417972235,0,0,-999,-999,
14592,1.24510887925725e-05,393.446593827742,15,57,3446,3708,256,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,4.88206359784605e-09,4.86370655959863e-08,2.09632779975441,0,0,-999,-999,
14592,1.28121290615601e-05,404.343268945546,15,58,3446,3708,256,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,5.02362724612976e-09,5.00473791467192e-08,2.15711435146233,0,0,-999,-999,
14592,1.25862155993514e-05,424.735354171256,15,59,3446,3708,256,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,4.93504672851506e-09,4.91649046849663e-08,2.11907842713019,0,0,-999,-999,
14592,8.63866759217115e-06,456.99102494659,15,60,3446,3708,256,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,3.38721579198678e-09,3.37447952819186e-08,1.45444943233469,0,0,-999,-999,
14848,6.35120004993358e-06,442.468131555138,15,61,3446,3708,256,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,1,2.44736506752143e-09,2.4809375195053e-08,1.06931991637709,0,0,-999,-999,
14592,6.95844465149297e-06,446.816225747674,15,62,3446,3708,256,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,2.728401499389e-09,2.71814244198944e-08,1.17155866518909,0,0,-999,-999,
14592,7.320574272198e-06,448.925470005823,15,63,3446,3708,256,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,2.87039228175339e-09,2.85959932507734e-08,1.23252862561949,0,0,-999,-999,
14592,5.34961810628605e-06,403.508359285092,15,64,3446,3708,256,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,2.09758168576045e-09,2.08969457276799e-08,0.900688553515647,0,0,-999,-999,
14592,2.49720912868539e-06,302.534531704816,15,65,3446,3708,256,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,9.7915403114276e-10,9.7547231589273e-09,0.420442662121767,0,0,-999,-999,
14848,1.89912222459319e-06,257.756052027544,15,66,3446,3708,256,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,1,7.31805856354903e-10,7.41844618981714e-09,0.319745749216812,0,0,-999,-999,
14592,9.89835134643284e-07,185.152051329059,15,67,3446,3708,256,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,3.88113695052415e-10,3.86654349470033e-09,0.166653611141556,0,0,-999,-999,
14592,1.22643339764167e-06,113.351858660616,15,68,3446,3708,256,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,4.80883715918951e-10,4.79075545953778e-09,0.206488482160467,0,0,-999,-999,
14592,1.26493529426083e-07,67.9904760558063,15,69,3446,3708,256,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,4.95980283862838e-11,4.94115349320638e-10,0.0212970854712028,0,0,-999,-999,
14848,2.06137213035917e-07,55.0944147221244,15,70,3446,3708,256,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,1,7.94327072575209e-11,8.05223488421552e-10,0.0347062957665897,0,0,-999,-999,
14592,1.26157742508309e-07,50.2959846265969,15,71,3446,3708,256,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,4.94663665601406e-11,4.92803681673081e-10,0.0212405507004488,0,0,-999,-999,
14592,9.34407553562862e-08,58.5960466764763,15,72,3446,3708,256,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,3.66380577538161e-11,3.65002950610493e-10,0.015732154540596,0,0,-999,-999,
14592,4.85994307887865e-08,28.3723394410692,15,73,3446,3708,256,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,1.90558043463244e-11,1.89841526518697e-10,0.00818244408276559,0,0,-999,-999,
14592,2.33531662313811e-08,27.3760360638529,15,74,3446,3708,256,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,9.15676087866992e-12,9.12233055913324e-11,0.00393185627367255,0,0,-999,-999,
14848,1.16217519071182e-07,48.2246660645057,15,75,3446,3708,256,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,1,4.4783142425468e-11,4.53974683871803e-10,0.0195669647936926,0,0,-999,-999,
14592,3.16375184181239e-07,74.3170504244603,15,76,3446,3708,256,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,1.24050498368822e-10,1.23584056320796e-09,0.0532665138607951,0,0,-999,-999,
14592,1.33422174224378e-07,54.701035994986,15,77,3446,3708,256,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,5.23147453831411e-11,5.21180368063978e-10,0.0224636268835453,0,0,-999,-999,
14592,2.05701520876754e-07,53.7709616126278,15,78,3446,3708,256,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,8.06554289206451e-11,8.03521565924821e-10,0.0346329404479822,0,0,-999,-999,
14592,1.15027993815888e-07,45.5647209106108,15,79,3446,3708,256,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,4.51023995328669e-11,4.49328100843311e-10,0.0193666903516157,0,0,-999,-999,
14848,2.1471739608539e-07,52.2260555244969,15,80,3446,3708,256,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,1,8.27389864021118e-11,8.38739828458556e-10,0.0361508984477883,0,0,-999,-999,
14592,6.61011799032348e-08,29.5125634335792,15,81,3446,3708,256,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,2.59182284823769e-11,2.58207733997011e-10,0.0111291264030163,0,0,-999,-999,
14592,9.68719366165456e-07,36.5241992698759,15,82,3446,3708,256,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,3.79834216338261e-10,3.78406002408381e-09,0.163098454382924,0,0,-999,-999,
14592,1.76294766045614e-09,10.7012679713143,15,83,3446,3708,256,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,6.91250599959985e-13,6.8865142986568e-12,0.000296818716153629,0,0,-999,-999,
14848,3.52712900713034e-08,21.3381223470045,15,84,3446,3708,256,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,1,1.35914035974707e-11,1.37778476841029e-10,0.00593845141910665,0,0,-999,-999,
14592,2.78219387366421e-07,57.4283683546491,15,85,3446,3708,256,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,1.09089635927012e-10,1.08679448190008e-09,0.0468424124093302,0,0,-999,-999,
14592,1.67012278332998e-07,42.382889317854,15,86,3446,3708,256,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,6.54854027648774e-11,6.52391712238272e-10,0.0281190253962881,0,0,-999,-999,
14592,3.69294470754203e-07,59.4675442277973,15,87,3446,3708,256,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,1.44800115282322e-10,1.44255652638361e-09,0.062176270544263,0,0,-999,-999,
14592,5.76380417755196e-07,76.7665295035241,15,88,3446,3708,256,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,2.2599837676144e-10,2.25148600685623e-09,0.0970422999228036,0,0,-999,-999,
14848,2.15089736072415e-07,47.164923404442,15,89,3446,3708,256,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,1,8.28824635198723e-11,8.4019428153287e-10,0.0362135874767369,0,0,-999,-999,
14592,1.45222694116903e-06,70.7425172807868,15,90,3446,3708,256,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,5.69417213498789e-10,5.67276148894152e-09,0.244504216381543,0,0,-999,-999,
14592,1.01623997439787e-07,34.9311849551792,15,91,3446,3708,256,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,3.98467015080921e-11,3.9696873999917e-10,0.0171099262485608,0,0,-999,-999,
14592,9.51974651306341e-08,29.5651391392954,15,92,3446,3708,256,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,3.73268624828001e-11,3.71865098166539e-10,0.0160279230149372,0,0,-999,-999,
14848,8.82540526207094e-08,26.2457533195696,15,93,3446,3708,256,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,1,3.40077282644216e-11,3.44742393049646e-10,0.0148588952365472,0,0,-999,-999,
14592,1.46540975129342e-07,21.6638117786576,15,94,3446,3708,256,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,5.7458618454203e-11,5.72425684098994e-10,0.0246723740457152,0,0,-999,-999,
14592,2.47064933177524e-07,31.4774758121673,15,95,3446,3708,256,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,9.68739952517076e-11,9.65097395224704e-10,0.0415970921413292,0,0,-999,-999,
14592,1.83365894787988e-08,10.8315218397156,15,96,3446,3708,256,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,14000.6913143885,14996.8702079921,11/03/2021 18:35:50.807,11/03/2021 18:47:39.206,10.9830768919162,-116.424700361878,10.9884705824001,-116.417421112156,0.999999999999999,7.18976448521455e-12,7.16273026515578e-11,0.00308724023396417,0,0,-999,-999,
