nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
19323,0.000271412220016994,54.710793075918,18,39,5817,6162,339,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,8.03647812392818e-08,8.00626017749245e-07,34.5081381380236,0,0,-999,-999,
19323,0.000181676820035943,69.4165193737552,18,40,5817,6162,339,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,5.37942539857739e-08,5.35919823114876e-07,23.0989186923295,0,0,-999,-999,
19323,0.000229457155550959,65.6024112167447,18,41,5817,6162,339,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,6.79419449444319e-08,6.76864765637047e-07,29.1738493573159,0,0,-999,-999,
19662,0.000417954174693095,56.3153808094552,18,42,5817,6162,339,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,1,1.21621932298867e-07,1.23290317018612e-06,53.1399079775034,0,0,-999,-999,
19323,0.000333542966901863,61.2145444200841,18,43,5817,6162,339,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,9.87616090656894e-08,9.83902557232635e-07,42.40762179424,0,0,-999,-999,
19323,0.00033640041171808,70.2431575223878,18,44,5817,6162,339,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,9.9607694505557e-08,9.92331597988435e-07,42.7709256293938,0,0,-999,-999,
19323,0.000282038874299184,75.5895881291295,18,45,5817,6162,339,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,8.35113188072666e-08,8.31973080528565e-07,35.8592418351669,0,0,-999,-999,
19323,0.00018508636591119,99.671425752945,18,46,5817,6162,339,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,5.48038157821159e-08,5.45977480563983e-07,23.5324182600482,0,0,-999,-999,
19662,0.000104966249385045,139.421305146254,18,47,5817,6162,339,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,1,3.05444923136567e-08,3.09634953938187e-07,13.3457138863629,0,0,-999,-999,
19323,6.42959763511935e-05,173.030924933195,18,48,5817,6162,339,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,1.90379492629557e-08,1.89663647053668e-07,8.17477722081623,0,0,-999,-999,
19323,3.92713064949653e-05,225.75664789856,18,49,5817,6162,339,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,1.16281792885046e-08,1.15844561932051e-07,4.993067995627,0,0,-999,-999,
19323,2.64180495109868e-05,273.950487523918,18,50,5817,6162,339,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,7.82234775422431e-09,7.79293495899315e-08,3.35886756243031,0,0,-999,-999,
19323,1.86786077509189e-05,311.59485002075,18,51,5817,6162,339,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,1.00000000000001,5.53070980246563e-09,5.50991379083152e-08,2.37485245304839,0,0,-999,-999,
19662,1.6463910688219e-05,335.823599203755,18,52,5817,6162,339,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,1,4.79089037109753e-09,4.85661082248347e-08,2.09326943453604,0,0,-999,-999,
19323,1.63995475233598e-05,343.571028710928,18,53,5817,6162,339,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,4.85588323567559e-09,4.83762463815924e-08,2.08508611477313,0,0,-999,-999,
19323,1.92670322584703e-05,335.148671152081,18,54,5817,6162,339,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,5.7049414815781e-09,5.68349034173165e-08,2.44966645438227,0,0,-999,-999,
19323,2.19160161321814e-05,329.260838500016,18,55,5817,6162,339,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,1.00000000000001,6.48930192601147e-09,6.46490151391781e-08,2.78646595970187,0,0,-999,-999,
19662,2.34199035753286e-05,328.834093709113,18,56,5817,6162,339,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,1,6.81503882375666e-09,6.90852612841552e-08,2.97767457819707,0,0,-999,-999,
19323,2.2758345844713e-05,346.18838825166,18,57,5817,6162,339,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,6.73871458353556e-09,6.71337635537257e-08,2.89356220642202,0,0,-999,-999,
19323,2.086705310191e-05,365.83522144232,18,58,5817,6162,339,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,6.17870543020676e-09,6.15547289141888e-08,2.65309775266971,0,0,-999,-999,
19323,1.75999681841519e-05,406.710862064005,18,59,5817,6162,339,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,5.21132612543799e-09,5.19173102777342e-08,2.23771108495228,0,0,-999,-999,
19323,1.52043454000321e-05,437.353943974378,18,60,5817,6162,339,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,4.5019855476056e-09,4.48505764012746e-08,1.93312464460767,0,0,-999,-999,
19662,1.37038269444769e-05,453.629020024537,18,61,5817,6162,339,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,1,3.98772404678196e-09,4.04242682727932e-08,1.74234436898224,0,0,-999,-999,
19323,9.09105316409698e-06,437.033883056202,18,62,5817,6162,339,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,2.69184821052489e-09,2.68172659707876e-08,1.15586290988347,0,0,-999,-999,
19323,3.93227919375758e-06,329.854047524856,18,63,5817,6162,339,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,1.16434240565263e-09,1.15996436394029e-08,0.499961400437189,0,0,-999,-999,
19323,3.16829316522841e-06,288.596945218159,18,64,5817,6162,339,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,9.38127204108754e-10,9.34599753754693e-09,0.402825997298914,0,0,-999,-999,
19323,1.9133185075454e-06,214.430822809008,18,65,5817,6162,339,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,5.665309516658e-10,5.64400739688909e-09,0.243264873469145,0,0,-999,-999,
19662,6.55092769618344e-07,121.303552223242,18,66,5817,6162,339,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,1,1.90627713036972e-10,1.93242704902166e-09,0.0832903978523696,0,0,-999,-999,
19323,3.47310955831482e-07,82.9973303044286,18,67,5817,6162,339,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,1.0283829145812e-10,1.02451609389818e-09,0.0441581239044115,0,0,-999,-999,
19323,3.95222249380364e-07,77.8187930358964,18,68,5817,6162,339,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,1.17024758908649e-10,1.16584734330491e-09,0.0502497049542724,0,0,-999,-999,
19323,2.31283108623713e-07,67.6988912095405,18,69,5817,6162,339,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,6.8482607112244e-11,6.82251057887059e-10,0.0294060063355986,0,0,-999,-999,
19662,2.03952745626461e-07,56.9197141537296,18,70,5817,6162,339,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,1,5.93489155574629e-11,6.01630518072157e-10,0.0259311445861444,0,0,-999,-999,
19323,6.34766606853791e-07,86.9307086581579,18,71,5817,6162,339,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,1.87953510326882e-10,1.87246786682534e-09,0.0807060704685428,0,0,-999,-999,
19323,1.28951079067955e-07,39.6027001834368,18,72,5817,6162,339,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,3.81822353437758e-11,3.80386663917271e-10,0.0163952148110559,0,0,-999,-999,
19323,9.05926711220376e-08,40.682427920809,18,73,5817,6162,339,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,2.68243640472374e-11,2.67235018059108e-10,0.0115182153890347,0,0,-999,-999,
19323,2.1653493566363e-07,51.4915424091669,18,74,5817,6162,339,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,6.41156935902884e-11,6.38746122901562e-10,0.0275308807802417,0,0,-999,-999,
19662,2.39897940135796e-07,53.9093125781701,18,75,5817,6162,339,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,1,6.98087321540889e-11,7.07663540223588e-10,0.030501321041164,0,0,-999,-999,
19323,3.97461720222332e-07,54.8072347962463,18,76,5817,6162,339,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,1.17687863113372e-10,1.17245345198328e-09,0.0505344377830517,0,0,-999,-999,
19323,5.14976444945653e-07,49.9576630035563,18,77,5817,6162,339,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,1.52483809825693e-10,1.51910455736181e-09,0.0654756012787494,0,0,-999,-999,
19323,3.25078944826231e-07,56.8100034301517,18,78,5817,6162,339,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,9.62554238892443e-11,9.58934940490357e-10,0.0413314814385445,0,0,-999,-999,
19323,2.3880229136899e-07,48.0828410095304,18,79,5817,6162,339,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,7.07090266757571e-11,7.04431537961622e-10,0.0303620170739611,0,0,-999,-999,
19662,5.68936579677537e-07,53.7034903268361,18,80,5817,6162,339,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,1,1.6555682504356e-10,1.67827899609893e-09,0.0723362495692266,0,0,-999,-999,
19323,1.38742482649941e-07,35.6265560868202,18,81,5817,6162,339,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,4.1081456339951e-11,4.09269860324308e-10,0.0176401223076718,0,0,-999,-999,
19323,1.77971689340576e-07,37.4303015496669,18,82,5817,6162,339,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,5.26971699348884e-11,5.24990234042998e-10,0.0226278376118713,0,0,-999,-999,
19323,2.07513942043623e-07,23.0140212331195,18,83,5817,6162,339,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,6.1444589913426e-11,6.12135522252575e-10,0.0263839254443252,0,0,-999,-999,
19662,1.02328049043067e-07,24.618021451546,18,84,5817,6162,339,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,1,2.97767932623947e-11,3.01852652044446e-10,0.0130102854305953,0,0,-999,-999,
19323,2.80336829077129e-08,17.5316199724271,18,85,5817,6162,339,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,8.30073455818856e-12,8.26952298162622e-11,0.00356428388609892,0,0,-999,-999,
19323,3.71615720083376e-09,9.35185049193106,18,86,5817,6162,339,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,1.10034898383384e-12,1.09621156366778e-11,0.000472483022396535,0,0,-999,-999,
19323,4.25170996028118e-97,0,18,87,5817,6162,339,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
19323,2.30210333464793e-07,36.9281936901015,18,88,5817,6162,339,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,6.81649598782318e-11,6.79086529394671e-10,0.029269610585353,0,0,-999,-999,
19662,1.42651016572071e-07,21.8776362610703,18,89,5817,6162,339,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,1,4.15105131863625e-11,4.20799458914663e-10,0.0181370646652914,0,0,-999,-999,
19323,1.74147876946864e-09,6.6110556169516,18,90,5817,6162,339,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,5.15649443980222e-13,5.13710551465675e-12,0.000221416669955009,0,0,-999,-999,
19323,7.1026938845001e-09,6.654974560677,18,91,5817,6162,339,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,2.1030977905184e-12,2.09518993643071e-11,0.000903057134653253,0,0,-999,-999,
19323,4.46639402776661e-08,24.7303778615765,18,92,5817,6162,339,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,1.32249306588857e-11,1.31752036217304e-10,0.00567870312100772,0,0,-999,-999,
19662,1.08264249951503e-07,30.8039698826101,18,93,5817,6162,339,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,1,3.15041889165436e-11,3.19363569178475e-10,0.0137650312594697,0,0,-999,-999,
19323,2.52331361588705e-07,33.2098816680614,18,94,5817,6162,339,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,17001.8934404991,17999.9990528069,14/03/2021 20:23:23.557,14/03/2021 20:38:59.537,10.3486971185008,-116.257034526887,10.3550183421089,-116.250575763424,0.999999999999999,7.47149655701453e-11,7.44340299671697e-10,0.032082142365268,0,0,-999,-999,
