nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
12654,0.000289698137434321,33.4527556913642,4,37,671,894,222,2104,2160,370.159597575,380.016438975,370.159606933594,380.016448974609,375.088027954102,NaN,NaN,NaN,370.159597575,380.016438975,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,1.30067301847137e-07,1.30494656501946e-06,56.2450823856873,0,0,-999,-999,
12432,0.000352083396863449,26.9312339794023,4,38,671,894,222,2161,2216,380.192454,389.873280375,380.192443847656,389.873291015625,385.032867431641,NaN,NaN,NaN,380.192454,389.873280375,9.85684139999998,9.8568414,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,1,1.60899540001998e-07,1.58596124713265e-06,68.3572212048032,0,0,-999,-999,
12654,0.000376858706040544,31.3940556579828,4,39,671,894,222,2217,2273,390.0492954,399.9061368,390.049285888672,399.906127929688,394.97770690918,NaN,NaN,NaN,390.0492954,399.9061368,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,1.00000000000001,1.69200242384747e-07,1.69756173892137e-06,73.1673636452685,0,0,-999,-999,
12654,0.000336560925423735,36.3959009795432,4,40,671,894,222,2274,2330,400.082151825,409.938993225,400.082153320313,409.938995361328,405.01057434082,NaN,NaN,NaN,400.082151825,409.938993225,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,1.51107535121676e-07,1.51604020461142e-06,65.3435232477215,0,0,-999,-999,
12654,0.000295195096161683,39.9254356801151,4,41,671,894,222,2331,2387,410.11500825,419.97184965,410.115020751953,419.971862792969,415.043441772461,NaN,NaN,NaN,410.11500825,419.97184965,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,1.32535300420981e-07,1.32970764036794e-06,57.3123205088917,0,0,-999,-999,
12654,0.000281822639878454,46.2017251048026,4,42,671,894,222,2388,2444,420.147864675,430.004706075,420.147857666016,430.004699707031,425.076278686523,NaN,NaN,NaN,420.147864675,430.004706075,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,1.26531398141068e-07,1.26947135080385e-06,54.7160493971393,0,0,-999,-999,
12432,0.000240818513721859,48.0402459286437,4,43,671,894,222,2445,2500,430.1807211,439.861547475,430.180725097656,439.861541748047,435.021133422852,NaN,NaN,NaN,430.1807211,439.861547475,9.85684139999998,9.8568414,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,1,1.10052301321212e-07,1.0847680798282e-06,46.7550715522139,0,0,-999,-999,
12654,0.000218616332116724,48.9936734226183,4,44,671,894,222,2501,2557,440.0375625,449.8944039,440.037567138672,449.894409179688,444.96598815918,NaN,NaN,NaN,440.0375625,449.8944039,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,9.81533285300688e-08,9.84758252778037e-07,42.4445035085863,0,0,-999,-999,
12654,0.000171680305128561,65.378828316079,4,45,671,894,222,2558,2614,450.070418925,459.927260325,450.070404052734,459.92724609375,454.998825073242,NaN,NaN,NaN,450.070418925,459.927260325,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,7.7080212755692e-08,7.73334707786311e-07,33.331843247163,0,0,-999,-999,
12654,0.000100062495613022,91.4383952556896,4,46,671,894,222,2615,2671,460.10327535,469.96011675,460.103271484375,469.960113525391,465.031692504883,NaN,NaN,NaN,460.10327535,469.96011675,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,4.49255868047387e-08,4.50731962220818e-07,19.4271988053352,0,0,-999,-999,
12654,6.17467937878056e-05,115.257160809785,4,47,671,894,222,2672,2728,470.136131775,479.992973175,470.136138916016,479.992980957031,475.064559936523,NaN,NaN,NaN,470.136131775,479.992973175,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,2.77227839185271e-08,2.78138710755881e-07,11.9881802983098,0,0,-999,-999,
12654,5.29612344179174e-05,123.821680868772,4,48,671,894,222,2729,2785,480.1689882,490.0258296,480.168975830078,490.025817871094,485.097396850586,NaN,NaN,NaN,480.1689882,490.0258296,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,1.00000000000001,2.37782849563331e-08,2.38564118999628e-07,10.2824582148334,0,0,-999,-999,
12432,3.04633468024671e-05,168.167967598589,4,49,671,894,222,2786,2841,490.201844625,499.882671,490.201843261719,499.882659912109,495.042251586914,NaN,NaN,NaN,490.201844625,499.882671,9.85684139999998,9.8568414,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,1,1.39215269197693e-08,1.37222282893996e-07,5.91447865638068,0,0,-999,-999,
12654,2.55339741774928e-05,189.304370833609,4,50,671,894,222,2842,2898,500.058686025,509.915527425,500.058685302734,509.91552734375,504.987106323242,NaN,NaN,NaN,500.058686025,509.915527425,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,1.14641231597629e-08,1.15017901700418e-07,4.95743774525543,0,0,-999,-999,
12654,1.8102121190412e-05,233.885330278896,4,51,671,894,222,2899,2955,510.09154245,519.94838385,510.091552734375,519.948364257813,515.019958496094,NaN,NaN,NaN,510.09154245,519.94838385,10.0328564250001,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999994,8.1274048973842e-09,8.15410864432975e-08,3.51453863917663,0,0,-999,-999,
12654,1.50028482251949e-05,263.579752984353,4,52,671,894,222,2956,3012,520.124398875,529.981240275,520.124389648438,529.981262207031,525.052825927734,NaN,NaN,NaN,520.124398875,529.981240275,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,6.7359079556237e-09,6.75803974107879e-08,2.91281277097393,0,0,-999,-999,
12654,1.17806293803984e-05,298.257171036471,4,53,671,894,222,3013,3069,530.1572553,540.0140967,530.1572265625,540.014099121094,535.085662841797,NaN,NaN,NaN,530.1572553,540.0140967,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,5.28921135337612e-09,5.30658981099025e-08,2.28721688003941,0,0,-999,-999,
12432,1.0806581590537e-05,317.372373789683,4,54,671,894,222,3070,3125,540.190111725,549.8709381,540.190124511719,549.870910644531,545.030517578125,NaN,NaN,NaN,540.190111725,549.8709381,9.85684140000004,9.8568414,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999996,4.9385288326613e-09,4.86782954528695e-08,2.09810486615645,0,0,-999,-999,
12654,1.1893078420849e-05,313.983535895214,4,55,671,894,222,3126,3182,550.046953125,559.903794525,550.046936035156,559.90380859375,554.975372314453,NaN,NaN,NaN,550.046953125,559.903794525,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,5.33969819259519e-09,5.35724253191396e-08,2.3090489346061,0,0,-999,-999,
12654,1.27444479818114e-05,316.463712217402,4,56,671,894,222,3183,3239,560.07980955,569.93665095,560.079833984375,569.936645507813,565.008239746094,NaN,NaN,NaN,560.07980955,569.93665095,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,5.72194207807502e-09,5.74074233414928e-08,2.47434289031148,0,0,-999,-999,
12654,1.32040055141089e-05,327.669908253014,4,57,671,894,222,3240,3296,570.112665975,579.969507375,570.112670898438,579.969482421875,575.041076660156,NaN,NaN,NaN,570.112665975,579.969507375,10.0328564249999,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,1.00000000000001,5.92827204898486e-09,5.94775023158057e-08,2.56356628502831,0,0,-999,-999,
12654,1.26789651971692e-05,346.975016269244,4,58,671,894,222,3297,3353,580.1455224,590.0023638,580.1455078125,590.002380371094,585.073944091797,NaN,NaN,NaN,580.1455224,590.0023638,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,5.6925419266233e-09,5.71124558431045e-08,2.46162936495138,0,0,-999,-999,
12432,1.34849862980175e-05,341.959840488705,4,59,671,894,222,3354,3409,590.178378825,599.8592052,590.178405761719,599.859191894531,595.018798828125,NaN,NaN,NaN,590.178378825,599.8592052,9.85684140000004,9.8568414,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999996,6.16254021522567e-09,6.07431815226013e-08,2.61811888753967,0,0,-999,-999,
12654,1.38191338590565e-05,337.66785318665,4,60,671,894,222,3410,3466,600.035220225,609.892061625,600.035217285156,609.89208984375,604.963653564453,NaN,NaN,NaN,600.035220225,609.892061625,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,6.20444946878335e-09,6.22483507164709e-08,2.6829938545176,0,0,-999,-999,
12654,1.24274257714667e-05,371.950298043711,4,61,671,894,222,3467,3523,610.06807665,619.92491805,610.068054199219,619.924926757813,614.996490478516,NaN,NaN,NaN,610.06807665,619.92491805,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,5.57960694299151e-09,5.59793953669669e-08,2.41279282134365,0,0,-999,-999,
12654,8.54070251813395e-06,441.573086746525,4,62,671,894,222,3524,3580,620.100933075,629.957774475,620.100952148438,629.957763671875,625.029357910156,NaN,NaN,NaN,620.100933075,629.957774475,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,3.83456428905962e-09,3.84716329645673e-08,1.65818296596056,0,0,-999,-999,
12654,3.33342647150671e-06,396.210874463543,4,63,671,894,222,3581,3637,630.1337895,639.9906309,630.1337890625,639.990600585938,635.062194824219,NaN,NaN,NaN,630.1337895,639.9906309,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,1.49662607738718e-09,1.50154345563365e-08,0.647186924213598,0,0,-999,-999,
12654,7.43568150642766e-07,219.030094201277,4,64,671,894,222,3638,3694,640.166645925,650.023487325,640.166625976563,650.023498535156,645.095062255859,NaN,NaN,NaN,640.166645925,650.023487325,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,3.33843717291751e-10,3.34940608397642e-09,0.144364241560777,0,0,-999,-999,
12432,1.87939863000741e-07,108.16262541892,4,65,671,894,222,3695,3750,650.19950235,659.880328725,650.199523925781,659.880310058594,655.039916992188,NaN,NaN,NaN,650.19950235,659.880328725,9.85684139999992,9.8568414,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,1.00000000000001,8.58871442795859e-11,8.46575959462796e-10,0.0364886470159926,0,0,-999,-999,
12654,2.07033979303332e-08,37.1758072774647,4,66,671,894,222,3751,3807,660.05634375,669.91318515,660.056335449219,669.913208007813,664.984771728516,NaN,NaN,NaN,660.05634375,669.91318515,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,9.29531384535237e-12,9.3258549235735e-11,0.00401957821533892,0,0,-999,-999,
12654,5.28843350234535e-08,61.6927354636161,4,67,671,894,222,3808,3864,670.089200175,679.946041575,670.089172363281,679.946044921875,675.017608642578,NaN,NaN,NaN,670.089200175,679.946041575,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,2.37437590293107e-11,2.38217725330871e-10,0.0102675281472281,0,0,-999,-999,
12654,2.03409772118963e-08,38.9157109418766,4,68,671,894,222,3865,3921,680.1220566,689.978898,680.1220703125,689.978881835938,685.050476074219,NaN,NaN,NaN,680.1220566,689.978898,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,9.13259590246855e-12,9.16260234770102e-11,0.00394921399640643,0,0,-999,-999,
12654,2.47888409755846e-08,38.059983911815,4,69,671,894,222,3922,3978,690.154913025,700.011754425,690.154907226563,700.011779785156,695.083343505859,NaN,NaN,NaN,690.154913025,700.011754425,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,1.11295767731438e-11,1.11661445835967e-10,0.0048127696479704,0,0,-999,-999,
12432,3.57900860197026e-08,50.489883082002,4,70,671,894,222,3979,4034,700.18776945,709.868595825,700.187744140625,709.868591308594,705.028167724609,NaN,NaN,NaN,700.18776945,709.868595825,9.85684139999992,9.8568414,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,1.00000000000001,1.6355807824234e-11,1.61216603692354e-10,0.00694866855064054,0,0,-999,-999,
12654,1.63204382888708e-08,33.4591237919477,4,71,671,894,222,4035,4091,710.04461085,719.90145225,710.044616699219,719.901428222656,714.973022460938,NaN,NaN,NaN,710.04461085,719.90145225,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,7.32747332100952e-12,7.35154877877064e-11,0.00316862374144942,0,0,-999,-999,
12654,9.90269605192811e-09,19.9842908101975,4,72,671,894,222,4092,4148,720.077467275,729.934308675,720.077453613281,729.934326171875,725.005889892578,NaN,NaN,NaN,720.077467275,729.934308675,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,4.44606571479459e-12,4.46067389726491e-11,0.0019226148991289,0,0,-999,-999,
12654,5.28509125782523e-09,19.9266242579105,4,73,671,894,222,4149,4205,730.1103237,739.9671651,730.1103515625,739.967163085938,735.038757324219,NaN,NaN,NaN,730.1103237,739.9671651,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,2.37287531776785e-12,2.38067173775911e-11,0.0010261039157687,0,0,-999,-999,
12654,1.04237440770802e-07,35.4944495504098,4,74,671,894,222,4206,4262,740.143180125,750.000021525,740.143188476563,750,745.071594238281,NaN,NaN,NaN,740.143180125,750.000021525,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,4.68000339684021e-11,4.69538021490101e-10,0.0202377671315066,0,0,-999,-999,
12432,1.53242051963014e-08,33.7459937779288,4,75,671,894,222,4263,4318,750.17603655,759.856862925,750.176025390625,759.856872558594,755.016448974609,NaN,NaN,NaN,750.17603655,759.856862925,9.85684140000004,9.8568414,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999996,7.00304981418196e-12,6.9027951334691e-11,0.0029752044365717,0,0,-999,-999,
12654,2.34718162021964e-08,38.1184896751763,4,76,671,894,222,4319,4375,760.03287795,769.88971935,760.032897949219,769.889709472656,764.961303710938,NaN,NaN,NaN,760.03287795,769.88971935,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,1.05382652091222e-11,1.05728901811696e-10,0.00455706842897309,0,0,-999,-999,
12654,1.22301935189343e-06,136.699191253221,4,77,671,894,222,4376,4432,770.065734375,779.922575775,770.065734863281,779.922546386719,774.994140625,NaN,NaN,NaN,770.065734375,779.922575775,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,5.49105453754179e-10,5.50909617970015e-09,0.237450005083763,0,0,-999,-999,
12654,5.44439091629428e-07,120.517683711117,4,78,671,894,222,4433,4489,780.0985908,789.9554322,780.098571777344,789.955444335938,785.027008056641,NaN,NaN,NaN,780.0985908,789.9554322,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,2.44439692624536e-10,2.4524283406731e-09,0.105703204838963,0,0,-999,-999,
12654,2.34178522795358e-07,83.6094154499295,4,79,671,894,222,4490,4546,790.131447225,799.988288625,790.131469726563,799.98828125,795.059875488281,NaN,NaN,NaN,790.131447225,799.988288625,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,1.05140367419331e-10,1.0548582107899e-09,0.0454659129818175,0,0,-999,-999,
12654,2.05067743094089e-08,30.418805653463,4,80,671,894,222,4547,4603,800.16430365,810.02114505,800.164306640625,810.021118164063,805.092712402344,NaN,NaN,NaN,800.16430365,810.02114505,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,9.20703470044819e-12,9.23728572495896e-11,0.00398140361105668,0,0,-999,-999,
12432,4.38503923576721e-08,45.707122139092,4,81,671,894,222,4604,4659,810.197160075,819.87798645,810.197143554688,819.877990722656,815.037567138672,NaN,NaN,NaN,810.197160075,819.87798645,9.85684140000004,9.8568414,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999996,2.00393089310967e-11,1.97524289899424e-10,0.0085135822848055,0,0,-999,-999,
12654,2.1329451215408e-07,58.8696520829676,4,82,671,894,222,4660,4716,820.054001475,829.910842875,820.054016113281,829.910827636719,824.982421875,NaN,NaN,NaN,820.054001475,829.910842875,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,9.57639629318372e-11,9.60786090784144e-10,0.0414112686908147,0,0,-999,-999,
12654,6.88458262950174e-08,37.3690820949201,4,83,671,894,222,4717,4773,830.0868579,839.9436993,830.086853027344,839.943725585938,835.015289306641,NaN,NaN,NaN,830.0868579,839.9436993,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,3.09100740133676e-11,3.1011633466224e-10,0.0133664620910857,0,0,-999,-999,
12654,5.1817308352167e-07,54.1676408161387,4,84,671,894,222,4774,4830,840.119714325,849.976555725,840.119689941406,849.9765625,845.048126220703,NaN,NaN,NaN,840.119714325,849.976555725,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,2.32646904327284e-10,2.33411298883635e-09,0.100603642228558,0,0,-999,-999,
12654,3.80191027301219e-08,29.3942177954331,4,85,671,894,222,4831,4887,850.15257075,860.00941215,850.152587890625,860.009399414063,855.080993652344,NaN,NaN,NaN,850.15257075,860.00941215,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,1.70696372249794e-11,1.71257219505054e-10,0.00738143359920782,0,0,-999,-999,
12432,9.88001756383067e-08,32.9913085134127,4,86,671,894,222,4888,4943,860.185427175,869.86625355,860.185424804688,869.866271972656,865.025848388672,NaN,NaN,NaN,860.185427175,869.86625355,9.85684140000004,9.8568414,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999996,4.51509584204722e-11,4.45045836208589e-10,0.0191821185586904,0,0,-999,-999,
12654,3.77521694027054e-08,27.074386549445,4,87,671,894,222,4944,5000,870.042268575,879.899109975,870.042297363281,879.899108886719,874.970703125,NaN,NaN,NaN,870.042268575,879.899109975,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,1.6949790760043e-11,1.70054817129303e-10,0.00732960831953913,0,0,-999,-999,
12654,1.65943742179636e-07,58.7788201803296,4,88,671,894,222,5001,5057,880.075125,889.9319664,880.075134277344,889.931945800781,885.003540039063,NaN,NaN,NaN,880.075125,889.9319664,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,7.45046378098155e-11,7.47494334142506e-10,0.0322180858080213,0,0,-999,-999,
12654,2.47594708035223e-07,47.0365741714876,4,89,671,894,222,5058,5114,890.107981425,899.964822825,890.107971191406,899.96484375,895.036407470703,NaN,NaN,NaN,890.107981425,899.964822825,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,1.11163902919715e-10,1.11529147763614e-09,0.0480706740990303,0,0,-999,-999,
12654,2.12398453474818e-07,60.0042151886614,4,90,671,894,222,5115,5171,900.14083785,909.99767925,900.140808105469,909.997680664063,905.069244384766,NaN,NaN,NaN,900.14083785,909.99767925,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,9.53616547370363e-11,9.56749790427107e-10,0.0412372983136356,0,0,-999,-999,
12654,3.05843974680157e-07,69.2843311447313,4,91,671,894,222,5172,5228,910.173694275,920.030535675,910.173706054688,920.030517578125,915.102111816406,NaN,NaN,NaN,910.173694275,920.030535675,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,1.37316383616277e-10,1.37767556162233e-09,0.0593798072207195,0,0,-999,-999,
12432,4.33917930956345e-07,62.3372898333338,4,92,671,894,222,5229,5284,920.2065507,929.887377075,920.20654296875,929.887390136719,925.046966552734,NaN,NaN,NaN,920.2065507,929.887377075,9.85684139999992,9.8568414,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,1.00000000000001,1.98297324189281e-10,1.95458527457813e-09,0.084245449388848,0,0,-999,-999,
12654,1.02874162852594e-06,86.0406926702049,4,93,671,894,222,5285,5341,930.0633921,939.9202335,930.063415527344,939.920227050781,934.991821289063,NaN,NaN,NaN,930.0633921,939.9202335,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,4.61879558858175e-10,4.63397129966641e-09,0.199730858342664,0,0,-999,-999,
12654,1.24523912888198e-06,110.366086580305,4,94,671,894,222,5342,5398,940.096248525,949.953089925,940.096252441406,949.953063964844,945.024658203125,NaN,NaN,NaN,940.096248525,949.953089925,10.032856425,10.032856425,3002.15226250614,3996.94503657113,10/03/2021 19:30:13.666,10/03/2021 19:40:16.067,11.0758917912772,-116.128706964542,11.0765108786019,-116.119613920733,0.999999999999999,5.59081584309039e-10,5.60918526523412e-09,0.241763989282558,0,0,-999,-999,
