nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
22173,0.000558998330544777,52.7460283364041,12,44,3881,4271,389,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,1.44243740941833e-07,1.43701370319994e-06,61.9373668565784,0,0,-999,-999,
22173,0.000440658223713313,56.2185444316481,12,45,3881,4271,389,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,1.13707299632266e-07,1.13279749026559e-06,48.825208536671,0,0,-999,-999,
22173,0.000342406992528536,61.6875331982733,12,46,3881,4271,389,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,8.83545850285899e-08,8.80223631178756e-07,37.9389102823069,0,0,-999,-999,
22562,0.000171270918187947,110.56541828505,12,47,3881,4271,389,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,1,4.34327126302081e-08,4.4028513672994e-07,18.9769255327323,0,0,-999,-999,
22173,0.000118083224006796,129.842813823646,12,48,3881,4271,389,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,3.04701553520084e-08,3.03555845775825e-07,13.0836955412528,0,0,-999,-999,
22173,6.36840472711176e-05,177.68122843329,12,49,3881,4271,389,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,1.64330101089036e-08,1.63712203781793e-07,7.05623252022742,0,0,-999,-999,
22173,3.87547073944873e-05,222.10158650856,12,50,3881,4271,389,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,1.00002516433977e-08,9.96264971580649e-08,4.29404597142967,0,0,-999,-999,
22173,3.86810614157539e-05,224.37610919526,12,51,3881,4271,389,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,1.00000000000001,9.98124805984943e-09,9.94371758759739e-08,4.2858859506334,0,0,-999,-999,
22562,3.01722187067012e-05,277.433219793238,12,52,3881,4271,389,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,1,7.65139416760695e-09,7.75635442331651e-08,3.34310082302505,0,0,-999,-999,
22173,2.10533583021292e-05,310.000110488406,12,53,3881,4271,389,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,5.43260148546125e-09,5.41217437072731e-08,2.33272535080946,0,0,-999,-999,
22173,2.6944030177594e-05,291.712909336713,12,54,3881,4271,389,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,6.95262847221415e-09,6.92648590683649e-08,2.98541550218579,0,0,-999,-999,
22173,2.70998817444795e-05,300.471228535667,12,55,3881,4271,389,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,1.00000000000001,6.99284435804211e-09,6.96655057698701e-08,3.00268395388931,0,0,-999,-999,
22562,2.37254970881839e-05,326.733773648074,12,56,3881,4271,389,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,1,6.01656549717994e-09,6.09909950853056e-08,2.6288000101421,0,0,-999,-999,
22173,2.11071331230601e-05,374.919066590227,12,57,3881,4271,389,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,5.44647752214277e-09,5.42599823214913e-08,2.33868363481435,0,0,-999,-999,
22173,1.9882488718282e-05,388.960162838222,12,58,3881,4271,389,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,5.13047069239693e-09,5.11117961909564e-08,2.20299226397667,0,0,-999,-999,
22173,1.58363075522491e-05,439.235744916538,12,59,3881,4271,389,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,4.08639546707704e-09,4.07103021908717e-08,1.75467284412343,0,0,-999,-999,
22173,7.44472725681724e-06,445.796185886372,12,60,3881,4271,389,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,1.92103491394762e-09,1.91381163414325e-08,0.824880465748944,0,0,-999,-999,
22562,4.7973168840629e-06,385.822009782645,12,61,3881,4271,389,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,1,1.21655496348132e-09,1.23324341492619e-08,0.531545730173983,0,0,-999,-999,
22173,4.73736737939396e-06,381.236786731845,12,62,3881,4271,389,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,1.22242868302244e-09,1.21783223120667e-08,0.52490328732459,0,0,-999,-999,
22173,1.5613630427454e-06,235.134865964805,12,63,3881,4271,389,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,4.0289359367931e-10,4.0137867422761e-09,0.173000007854369,0,0,-999,-999,
22173,9.21210204130604e-07,180.15421688236,12,64,3881,4271,389,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,2.37708770808116e-10,2.36814962501441e-09,0.102070670425178,0,0,-999,-999,
22173,4.12972230098342e-07,113.345943331462,12,65,3881,4271,389,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,1.06563215164566e-10,1.06162527017569e-09,0.0457575830186337,0,0,-999,-999,
22562,3.32311897225496e-07,90.5294533192233,12,66,3881,4271,389,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,1,8.4271207794634e-11,8.54272229371456e-10,0.0368203673689012,0,0,-999,-999,
22173,8.74556619318307e-08,49.0886568039994,12,67,3881,4271,389,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,2.25670295496187e-11,2.24821753038125e-10,0.00969014238643205,0,0,-999,-999,
22173,8.93919368103065e-09,16.2770694882121,12,68,3881,4271,389,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,2.30666652671187e-12,2.29799323419811e-11,0.000990468286165396,0,0,-999,-999,
22173,1.13046205212881e-08,13.7521171487886,12,69,3881,4271,389,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,2.91704047189063e-12,2.90607211344168e-11,0.00125255906885994,0,0,-999,-999,
22562,2.1777227215147e-08,24.3921265048526,12,70,3881,4271,389,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,1,5.52250236949329e-12,5.59825892420233e-11,0.00241293048197321,0,0,-999,-999,
22173,2.84116615205622e-08,28.1703082003647,12,71,3881,4271,389,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,7.331335569652e-12,7.30376902842215e-11,0.00314802997871034,0,0,-999,-999,
22173,1.24636124356985e-08,12.3560423767459,12,72,3881,4271,389,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,3.21610635513392e-12,3.20401347961402e-11,0.00138097610244336,0,0,-999,-999,
22173,3.29072920413794e-09,8.71075746324072,12,73,3881,4271,389,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,8.49138655510483e-13,8.45945810832374e-12,0.000364614866995602,0,0,-999,-999,
22173,4.1680191138545e-06,269.301010911148,12,74,3881,4271,389,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,1.07551424834046e-09,1.07147020921709e-08,0.461819141156376,0,0,-999,-999,
22562,1.4272347874095e-05,406.074192900713,12,75,3881,4271,389,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,1,3.61933473780814e-09,3.66898402933035e-08,1.58138512743147,0,0,-999,-999,
22173,1.22331787239859e-05,381.303024788054,12,76,3881,4271,389,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,3.15664531777419e-09,3.1447760215902e-08,1.35544390215117,0,0,-999,-999,
22173,5.86365091795333e-06,289.054265562531,12,77,3881,4271,389,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,1.51305450797737e-09,1.50736527453813e-08,0.649696212277143,0,0,-999,-999,
22173,2.65679033351539e-06,199.179496237067,12,78,3881,4271,389,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,6.8555728284713e-10,6.82979520183904e-09,0.294374041131009,0,0,-999,-999,
22173,3.63175901595786e-06,212.541800099366,12,79,3881,4271,389,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,9.37137873292859e-10,9.33614142919757e-09,0.4024011847886,0,0,-999,-999,
22562,2.07198187958564e-06,161.897296153327,12,80,3881,4271,389,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,1,5.25435342457192e-10,5.3264315670582e-09,0.229576896358546,0,0,-999,-999,
22173,1.89495596386542e-06,106.887556692116,12,81,3881,4271,389,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,4.88973798690246e-10,4.87135209219903e-09,0.209962313477057,0,0,-999,-999,
22173,1.74972281744944e-07,45.6691462397613,12,82,3881,4271,389,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,4.51497886503927e-11,4.49800210141243e-10,0.0193870389444769,0,0,-999,-999,
22173,1.31671027648147e-07,41.8498545851509,12,83,3881,4271,389,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,3.39763476272186e-11,3.38485932257446e-10,0.0145892327368457,0,0,-999,-999,
22562,2.69633807373349e-07,35.7471123055843,12,84,3881,4271,389,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,1,6.83766268957839e-11,6.9314603437879e-10,0.0298755955638429,0,0,-999,-999,
22173,3.98190001042952e-07,40.5658918113545,12,85,3881,4271,389,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,1.02748813757802e-10,1.02362468134435e-09,0.0441197027353968,0,0,-999,-999,
22173,1.7083585343286e-07,36.5893746217231,12,86,3881,4271,389,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,4.40824260819013e-11,4.391667183364e-10,0.0189287200840399,0,0,-999,-999,
22173,1.19036607606278e-07,27.7074899366795,12,87,3881,4271,389,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,3.07161661349168e-11,3.0600670335804e-10,0.0131893310441327,0,0,-999,-999,
22173,3.33681005541786e-07,45.4141122029399,12,88,3881,4271,389,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,8.61029342854616e-11,8.57791788025156e-10,0.0369720654320596,0,0,-999,-999,
22562,5.93667058630006e-08,24.4989757014085,12,89,3881,4271,389,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,1,1.50548447035257e-11,1.52613639750644e-10,0.00657786837488367,0,0,-999,-999,
22173,8.69812025805908e-08,25.5347267477892,12,90,3881,4271,389,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,2.24446002184238e-11,2.2360206318918e-10,0.00963757199169109,0,0,-999,-999,
22173,6.05959469763248e-08,26.2253278898604,12,91,3881,4271,389,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,1.56361577489146e-11,1.5577364261266e-10,0.00671406906392141,0,0,-999,-999,
22173,1.57712813284062e-07,23.2096053801142,12,92,3881,4271,389,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,4.0696161221776e-11,4.05431396617126e-10,0.0174746789759429,0,0,-999,-999,
22562,4.96439890927206e-97,0,12,93,3881,4271,389,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,1,1.2589254117942e-100,1.27619509235786e-99,5.50058523728187e-92,0,0,-999,-999,
22173,1.05520591466734e-07,20.5832271626776,12,94,3881,4271,389,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,2.72284978824947e-11,2.71261160582863e-10,0.0116917479489229,0,0,-999,-999,
22173,1.01797252998622e-07,24.0026921266628,12,95,3881,4271,389,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,2.62677288782122e-11,2.61689596397486e-10,0.0112791997031958,0,0,-999,-999,
22173,5.71859133051273e-08,16.4178046225309,12,96,3881,4271,389,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,1.47562338089061e-11,1.47007489216266e-10,0.00633623518688566,0,0,-999,-999,
22173,4.87880582462944e-97,0,12,97,3881,4271,389,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
22562,3.64691388566565e-08,8.74070260286952,12,98,3881,4271,389,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,1,9.24823457823786e-12,9.37509996315077e-11,0.00404080353890663,0,0,-999,-999,
22173,1.38051414054031e-07,26.9878963511119,12,99,3881,4271,389,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,11001.3524716296,11998.5316831434,21/03/2021 18:55:56.892,21/03/2021 19:13:52.036,10.6528478513803,-117.347256575985,10.6592950766389,-117.340921202386,0.999999999999999,3.5622740386464e-11,3.54887953866404e-10,0.0152961835664177,0,0,-999,-999,
