nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
73359,9.2674652564538e-06,41.2133193923333,3,106,2360,3662,1287,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,2000.40702974688,2998.46246552009,11/04/2021 17:47:03.796,11/04/2021 18:46:07.219,11.0244158007786,-116.21774343361,11.0255769552718,-116.209293361092,1.00000000000002,7.22800571593151e-10,7.2008277050923e-09,0.310366078102222,0,0,-999,-999,
74646,1.57856490360938e-06,25.3632753707279,3,107,2360,3662,1287,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,2000.40702974688,2998.46246552009,11/04/2021 17:47:03.796,11/04/2021 18:46:07.219,11.0244158007786,-116.21774343361,11.0255769552718,-116.209293361092,0.999999999999989,1.20994833359931e-10,1.22654615665064e-09,0.0528659115092844,0,0,-999,-999,
73359,1.04205771597794e-06,16.7825808677002,3,108,2360,3662,1287,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,2000.40702974688,2998.46246552009,11/04/2021 17:47:03.796,11/04/2021 18:46:07.219,11.0244158007786,-116.21774343361,11.0255769552718,-116.209293361092,0.999999999999999,8.12735620689146e-11,8.09679654994513e-10,0.0348983629843127,0,0,-999,-999,
73359,4.15896386651564e-07,12.8151387342989,3,109,2360,3662,1287,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,2000.40702974688,2998.46246552009,11/04/2021 17:47:03.796,11/04/2021 18:46:07.219,11.0244158007786,-116.21774343361,11.0255769552718,-116.209293361092,0.999999999999999,3.24371484194056e-11,3.23151815580081e-10,0.0139283101527724,0,0,-999,-999,
73359,0.000698428973205112,30.247310757192,3,110,2360,3662,1287,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,2000.40702974688,2998.46246552009,11/04/2021 17:47:03.796,11/04/2021 18:46:07.219,11.0244158007786,-116.21774343361,11.0255769552718,-116.209293361092,0.999999999999999,5.44728085922217e-08,5.42679854860227e-07,23.3902858276891,0,0,-999,-999,
73359,6.14208903403263e-06,20.2579320686447,3,111,2360,3662,1287,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,2000.40702974688,2998.46246552009,11/04/2021 17:47:03.796,11/04/2021 18:46:07.219,11.0244158007786,-116.21774343361,11.0255769552718,-116.209293361092,1.00000000000002,4.7904204026912e-10,4.7724079518513e-09,0.205697678070046,0,0,-999,-999,
74646,4.93959801651277e-06,12.7355105223364,3,112,2360,3662,1287,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,2000.40702974688,2998.46246552009,11/04/2021 17:47:03.796,11/04/2021 18:46:07.219,11.0244158007786,-116.21774343361,11.0255769552718,-116.209293361092,0.999999999999989,3.78613408613387e-10,3.83807149690192e-09,0.165426426899087,0,0,-999,-999,
73359,6.80031892967832e-06,14.1221156039373,3,113,2360,3662,1287,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,2000.40702974688,2998.46246552009,11/04/2021 17:47:03.796,11/04/2021 18:46:07.219,11.0244158007786,-116.21774343361,11.0255769552718,-116.209293361092,0.999999999999999,5.30379588524948e-10,5.28385309221315e-09,0.227741702573825,0,0,-999,-999,
73359,3.10461272681636e-05,25.1575952067892,3,114,2360,3662,1287,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,2000.40702974688,2998.46246552009,11/04/2021 17:47:03.796,11/04/2021 18:46:07.219,11.0244158007786,-116.21774343361,11.0255769552718,-116.209293361092,0.999999999999999,2.42139116945221e-09,2.41228650102281e-08,1.03973033551673,0,0,-999,-999,
73359,4.4817033678498e-08,5.92053703598994,3,115,2360,3662,1287,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,2000.40702974688,2998.46246552009,11/04/2021 17:47:03.796,11/04/2021 18:46:07.219,11.0244158007786,-116.21774343361,11.0255769552718,-116.209293361092,0.999999999999999,3.49543015954325e-12,3.48228699910629e-11,0.00150091600993961,0,0,-999,-999,
73359,5.43239464272016e-08,5.93167193709381,3,116,2360,3662,1287,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,2000.40702974688,2998.46246552009,11/04/2021 17:47:03.796,11/04/2021 18:46:07.219,11.0244158007786,-116.21774343361,11.0255769552718,-116.209293361092,0.999999999999999,4.23690604088674e-12,4.22097485836843e-11,0.00181930115010729,0,0,-999,-999,
74646,1.97666096629926e-06,11.7962631207739,3,117,2360,3662,1287,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,2000.40702974688,2998.46246552009,11/04/2021 17:47:03.796,11/04/2021 18:46:07.219,11.0244158007786,-116.21774343361,11.0255769552718,-116.209293361092,0.999999999999989,1.51508350198087e-10,1.53586710668164e-09,0.0661980913735632,0,0,-999,-999,
73359,0.00435989491029301,24.3462338892977,3,118,2360,3662,1287,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,2000.40702974688,2998.46246552009,11/04/2021 17:47:03.796,11/04/2021 18:46:07.219,11.0244158007786,-116.21774343361,11.0255769552718,-116.209293361092,0.999999999999999,3.40042767470997e-07,3.3876417329394e-06,146.012253275311,0,0,-999,-999,
72072,9.00232576913739e-06,26.6176629505736,3,119,2360,3662,1287,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,2000.40702974688,2998.46246552009,11/04/2021 17:47:03.796,11/04/2021 18:46:07.219,11.0244158007786,-116.21774343361,11.0255769552718,-116.209293361092,1.00000000000001,7.14659340494825e-10,6.99481411743387e-09,0.301486594818363,0,0,-999,-999,
20822,0.000154953554332713,9.74752624145369,4,1,3663,4025,359,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1,4.25784672731975e-08,4.31625499534019e-07,18.6036826578353,0,0,-999,-999,
20463,1.71507077885465e-05,12.1269430586497,4,2,3663,4025,359,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1,4.79538705590063e-09,4.77735592995725e-08,2.05910943075428,0,0,-999,-999,
20463,1.64975631065808e-05,26.102487214496,4,3,3663,4025,359,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1,4.61276593074682e-09,4.59542147815622e-08,1.98069305337417,0,0,-999,-999,
20463,1.67724996451061e-05,20.8417151817386,4,4,3663,4025,359,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1,4.68963897495545e-09,4.6720054721744e-08,2.01370186130887,0,0,-999,-999,
20822,1.6470986301685e-05,17.3932025009763,4,5,3663,4025,359,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1,4.52593265268214e-09,4.58801846843594e-08,1.97750224922341,0,0,-999,-999,
20463,1.60133767844516e-05,17.1956471592834,4,6,3663,4025,359,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1,4.47738604728024e-09,4.46055063633749e-08,1.92256177188826,0,0,-999,-999,
20463,8.59906097519145e-05,12.9603266137177,4,7,3663,4025,359,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,2.40432209572547e-08,2.39528160868843e-07,10.3240098122786,0,0,-999,-999,
20463,0.000241135307375329,8.96331832342328,4,8,3663,4025,359,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,6.74221230963127e-08,6.71686092967491e-07,28.950641082927,0,0,-999,-999,
20463,6.70594898471992e-05,20.3472090167705,4,9,3663,4025,359,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,1.87500255705664e-08,1.86795236343173e-07,8.05114457481178,0,0,-999,-999,
20822,7.34776057877101e-06,96.7036822053692,4,10,3663,4025,359,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1,2.01903328182285e-09,2.04672996623148e-08,0.882170187330449,0,0,-999,-999,
20463,4.1207920914928e-06,160.07452825134,4,11,3663,4025,359,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1,1.15218528000336e-09,1.14785295027655e-08,0.49474120615809,0,0,-999,-999,
20463,1.62579910756964e-06,323.87886489138,4,12,3663,4025,359,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,4.54578090423811e-10,4.52868832192101e-09,0.195193009885235,0,0,-999,-999,
20463,6.62005789337454e-07,431.632004045122,4,13,3663,4025,359,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1,1.85098716173109e-10,1.84402726834946e-09,0.0794802395822408,0,0,-999,-999,
20822,7.86078976147554e-07,438.485204603413,4,14,3663,4025,359,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1,2.16000453195034e-10,2.18963503105168e-09,0.0943764335011312,0,0,-999,-999,
20463,3.28714022518375e-06,327.903604092852,4,15,3663,4025,359,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,9.19093828728356e-10,9.15637945733636e-09,0.394653184074872,0,0,-999,-999,
20463,2.88158287214558e-05,60.2265281644502,4,16,3663,4025,359,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,8.05698830389957e-09,8.02669323717431e-08,3.45962075774938,0,0,-999,-999,
20463,3.06602044641025e-05,44.2298556058062,4,17,3663,4025,359,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,8.57268104798631e-09,8.54044692593385e-08,3.68105602050131,0,0,-999,-999,
20463,1.55680833354613e-05,50.8941397799777,4,18,3663,4025,359,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,4.35288072262003e-09,4.33651346391679e-08,1.86909995844163,0,0,-999,-999,
20822,2.0136654625402e-05,50.5237443034316,4,19,3663,4025,359,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1,5.53319279219887e-09,5.60909599593372e-08,2.41760141646731,0,0,-999,-999,
20463,1.62869836965135e-05,75.9939244578521,4,20,3663,4025,359,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,4.55388732411868e-09,4.53676426086727e-08,1.95541094522223,0,0,-999,-999,
20463,7.91636346386724e-06,101.44487589719,4,21,3663,4025,359,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,2.21343791477721e-09,2.20511517099366e-08,0.950436498988888,0,0,-999,-999,
20463,4.76217406899237e-06,178.071430634707,4,22,3663,4025,359,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,1.33151751927359e-09,1.32651088272768e-08,0.571745356358069,0,0,-999,-999,
20463,3.79722356620179e-06,227.366518993748,4,23,3663,4025,359,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,1.06171459290358e-09,1.05772244183894e-08,0.455893654783744,0,0,-999,-999,
20822,4.97868078540382e-06,204.715242174381,4,24,3663,4025,359,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1,1.36805249674909e-09,1.38681916027962e-08,0.597739095338462,0,0,-999,-999,
20463,6.60424406619989e-06,148.728734194746,4,25,3663,4025,359,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999997,1.84656557032667e-09,1.83962230256264e-08,0.792903791923775,0,0,-999,-999,
20463,6.62256894801754e-06,153.773332605416,4,26,3663,4025,359,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,1.85168925980659e-09,1.84472672646728e-08,0.795103872377212,0,0,-999,-999,
20463,8.25170773255532e-06,134.124662137427,4,27,3663,4025,359,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1.00000000000001,2.30720113348304e-09,2.29852583079535e-08,0.990697842993954,0,0,-999,-999,
20822,1.12418091265741e-05,121.134309883169,4,28,3663,4025,359,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1,3.08904822511915e-09,3.13142315503458e-08,1.34968862373872,0,0,-999,-999,
20463,3.73038331152648e-05,82.3815593987604,4,29,3663,4025,359,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,1.04302586611546e-08,1.03910398649763e-07,4.47868831525554,0,0,-999,-999,
20463,0.000191966768407113,47.3615265985112,4,30,3663,4025,359,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,5.36744586714551e-08,5.34726374393072e-07,23.0474793280824,0,0,-999,-999,
20463,0.000857190498787441,26.1445678571747,4,31,3663,4025,359,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,2.39672920383577e-07,2.38771726681738e-06,102.914064058913,0,0,-999,-999,
20463,0.00186109429499059,16.0756402024045,4,32,3663,4025,359,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,5.20367299241631e-07,5.18410667128297e-06,223.442487714547,0,0,-999,-999,
20822,0.00274288407403217,16.9384363725151,4,33,3663,4025,359,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1,7.53695520462792e-07,7.64034561011747e-06,329.309934839954,0,0,-999,-999,
20463,0.00246972250793269,14.2889576422592,4,34,3663,4025,359,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,6.905414920611e-07,6.87944988282085e-06,296.51422962418,0,0,-999,-999,
20463,0.00129607846987173,21.446407668526,4,35,3663,4025,359,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,3.62387255061566e-07,3.61024643418309e-06,155.606837526128,0,0,-999,-999,
20463,0.000518672011476535,32.3088975322609,4,36,3663,4025,359,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,1.45022181052698e-07,1.44476883419648e-06,62.2716242074189,0,0,-999,-999,
20463,0.000422915032437377,30.2274100200841,4,37,3663,4025,359,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,1.18248255249871e-07,1.17803630205398e-06,50.7750666873996,0,0,-999,-999,
20822,0.000587479902546399,26.3723510057788,4,38,3663,4025,359,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1,1.61428977295504e-07,1.63643426893147e-06,70.5326813695547,0,0,-999,-999,
20463,0.000623427521816745,30.2763807486273,4,39,3663,4025,359,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,1.74312121999344e-07,1.73656691313857e-06,74.8485430100968,0,0,-999,-999,
20463,0.000654801598629077,28.1298825018423,4,40,3663,4025,359,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,1.83084403802032e-07,1.82395988476066e-06,78.615306355492,0,0,-999,-999,
20463,0.000705020448699837,29.5956308430062,4,41,3663,4025,359,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,0.999999999999999,1.97125738221616e-07,1.96384526100233e-06,84.6445681828897,0,0,-999,-999,
20822,0.000580607135672841,36.8151781183562,4,42,3663,4025,359,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,3000.39889778639,3998.73774449539,11/04/2021 18:46:09.917,11/04/2021 19:02:42.376,11.0160281056877,-116.209521747287,11.0243985321395,-116.206298349126,1,1.59540463794395e-07,1.61729007151209e-06,69.7075388005601,0,0,-999,-999,
