nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
22059,7.76540588377435e-05,176.270096907082,16,51,6745,7141,387,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,1.00000000000001,2.01413818508957e-08,2.00656482784867e-07,8.6485843236721,0,0,-999,-999,
22446,4.72441812401682e-05,222.371794347169,16,52,6745,7141,387,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,1,1.20426008419414e-08,1.22077987700693e-07,5.26173765253138,0,0,-999,-999,
22059,3.70500528510737e-05,244.342014210605,16,53,6745,7141,387,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,9.60979082405201e-09,9.5736570674609e-08,4.12638451968817,0,0,-999,-999,
22059,3.78879274279328e-05,245.366323928191,16,54,6745,7141,387,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,9.82711303551475e-09,9.79016212608082e-08,4.21970132809567,0,0,-999,-999,
22059,3.72422881269799e-05,260.41218135777,16,55,6745,7141,387,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,1.00000000000001,9.65965150300672e-09,9.62333026536948e-08,4.14779438568285,0,0,-999,-999,
22446,3.2242701767103e-05,284.273742457933,16,56,6745,7141,387,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,1,8.21870497602888e-09,8.33144748503953e-08,3.59097424177738,0,0,-999,-999,
22059,2.52645819712091e-05,327.014219905251,16,57,6745,7141,387,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,6.55295551065319e-09,6.5283157548344e-08,2.8137984137685,0,0,-999,-999,
22059,1.64194622612983e-05,403.723619850654,16,58,6745,7141,387,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,4.25876849376532e-09,4.24275510627863e-08,1.82868875164538,0,0,-999,-999,
22059,9.72421635684718e-06,456.415637052624,16,59,6745,7141,387,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,2.52220112863937e-09,2.51271740487007e-08,1.08301750613643,0,0,-999,-999,
22059,5.15000333814305e-06,389.128966007147,16,60,6745,7141,387,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,1.335772853595e-09,1.33075021657443e-08,0.573572570497427,0,0,-999,-999,
22446,1.90768433220432e-06,240.340978923449,16,61,6745,7141,387,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,1,4.86271120423813e-10,4.92941687908094e-09,0.212464989685742,0,0,-999,-999,
22059,9.86747409138265e-07,176.483841952301,16,62,6745,7141,387,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,2.55935834588673e-10,2.54973490733402e-09,0.109897258454047,0,0,-999,-999,
22059,8.09424635341672e-07,163.041055626866,16,63,6745,7141,387,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,2.09943059048636e-10,2.09153652543068e-09,0.0901482461726455,0,0,-999,-999,
22059,1.08070126790561e-06,182.993674106741,16,64,6745,7141,387,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,2.80304947731261e-10,2.7925097361902e-09,0.120361204347482,0,0,-999,-999,
22059,3.30149535394414e-06,125.211707123133,16,65,6745,7141,387,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,8.56319419718811e-10,8.53099574662568e-09,0.367698242566547,0,0,-999,-999,
22446,2.31300511983169e-07,86.0769954264686,16,66,6745,7141,387,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,1,5.89587895743175e-11,5.97675741558576e-10,0.0257606880044069,0,0,-999,-999,
22059,1.63824125238842e-07,64.477818373723,16,67,6745,7141,387,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,4.24915878475716e-11,4.23318153071943e-10,0.0182456240225693,0,0,-999,-999,
22059,6.54628160009943e-08,44.3912410213576,16,68,6745,7141,387,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,1.69793001659572e-11,1.69154563310063e-10,0.00729080607921103,0,0,-999,-999,
22059,2.7765331076833e-07,54.6981061242461,16,69,6745,7141,387,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,7.20158281234904e-11,7.17450415422042e-10,0.0309231495026438,0,0,-999,-999,
22446,5.65796881186523e-08,37.6266342909329,16,70,6745,7141,387,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,1,1.44222332123972e-11,1.46200744492642e-10,0.00630146332368391,0,0,-999,-999,
22059,2.6484834095632e-07,38.4211597520805,16,71,6745,7141,387,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,6.86945621081263e-11,6.84362638130026e-10,0.029497018494957,0,0,-999,-999,
22059,3.97962397595982e-06,40.886127936744,16,72,6745,7141,387,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,1.03220781144575e-09,1.02832660877515e-08,0.443223626011767,0,0,-999,-999,
22059,6.95980941254327e-07,110.324889057308,16,73,6745,7141,387,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,1.8051880492222e-10,1.79840036499826e-09,0.0775136541244267,0,0,-999,-999,
22059,1.26115868228633e-06,145.783084041888,16,74,6745,7141,387,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,3.27110765035184e-10,3.25880796456416e-09,0.140459331714714,0,0,-999,-999,
22446,1.45530595211614e-06,160.286374590902,16,75,6745,7141,387,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,1,3.70959305975557e-10,3.76048049642414e-09,0.162082142672249,0,0,-999,-999,
22059,7.167268022629e-07,88.4995746827137,16,76,6745,7141,387,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,1.85899725310069e-10,1.85200724098941e-09,0.0798241879327718,0,0,-999,-999,
22059,2.25736308972363e-07,64.0238958744343,16,77,6745,7141,387,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,5.85499491549339e-11,5.83297956000937e-10,0.0251409846733352,0,0,-999,-999,
22059,2.76482302573428e-07,52.733103567515,16,78,6745,7141,387,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,7.17120999789856e-11,7.14424554453302e-10,0.0307927305230192,0,0,-999,-999,
22059,1.11530007130298e-07,40.5050200145332,16,79,6745,7141,387,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,2.8927895013681e-11,2.88191232894827e-10,0.012421458526741,0,0,-999,-999,
22446,2.72284838504903e-07,53.41837426709,16,80,6745,7141,387,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,1,6.94057456252226e-11,7.03578394069516e-10,0.0303252453395586,0,0,-999,-999,
22059,1.0554688633155e-06,43.3517185152158,16,81,6745,7141,387,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,2.73760338170961e-10,2.72730972432947e-09,0.117550989632981,0,0,-999,-999,
22059,7.96236386400674e-08,35.4897639277222,16,82,6745,7141,387,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,2.06522380698514e-11,2.05745836279244e-10,0.00886794281255924,0,0,-999,-999,
22059,1.92401605531563e-07,46.2769397094229,16,83,6745,7141,387,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,4.99038204021484e-11,4.97161771399388e-10,0.0214283906643762,0,0,-999,-999,
22446,1.49864862774051e-07,37.2855982171693,16,84,6745,7141,387,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,1,3.8200740816009e-11,3.87247707426487e-10,0.0166909356993836,0,0,-999,-999,
22059,2.86529625831647e-07,38.2122447527495,16,85,6745,7141,387,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,7.43181063790635e-11,7.40386630055936e-10,0.0319117334924258,0,0,-999,-999,
22059,1.42344825548309e-07,34.4777223524144,16,86,6745,7141,387,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,3.69204331206718e-11,3.67816086688137e-10,0.0158534047700618,0,0,-999,-999,
22059,4.57536804256758e-07,40.6537399074793,16,87,6745,7141,387,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,1.18672785728165e-10,1.18226564407431e-09,0.0509573574391802,0,0,-999,-999,
22059,3.59816194581289e-07,43.8469044473994,16,88,6745,7141,387,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,9.33266783432504e-11,9.29757608737181e-10,0.0400738962835328,0,0,-999,-999,
22446,4.56281708030075e-07,58.5365033899211,16,89,6745,7141,387,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,1,1.16306777618862e-10,1.1790225013697e-09,0.0508175733028034,0,0,-999,-999,
22059,3.71679968844874e-07,53.9355467335927,16,90,6745,7141,387,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,9.64038234559737e-11,9.60413356188304e-10,0.0413952032911937,0,0,-999,-999,
22059,3.95478011499207e-07,48.8128430377997,16,91,6745,7141,387,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,1.0257639796887e-10,1.0219070064579e-09,0.0440456684660328,0,0,-999,-999,
22059,3.00143740623895e-07,42.5337390111936,16,92,6745,7141,387,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,7.78492429184366e-11,7.75565221250374e-10,0.0334279816001895,0,0,-999,-999,
22446,1.27263971877619e-07,36.8142283428135,16,93,6745,7141,387,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,1,3.24397454808504e-11,3.28847472551987e-10,0.01417380119755,0,0,-999,-999,
22059,1.16096009733798e-07,29.7538742877959,16,94,6745,7141,387,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,3.01121937270482e-11,2.99989689234621e-10,0.0129299890418167,0,0,-999,-999,
22059,5.3861834854079e-07,36.1781328906147,16,95,6745,7141,387,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,1.3970316545239e-10,1.39177867839997e-09,0.0599876719305223,0,0,-999,-999,
22059,1.75665379551645e-07,25.6003824905922,16,96,6745,7141,387,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,4.5562891888563e-11,4.53915709435776e-10,0.0195644229102915,0,0,-999,-999,
22059,2.4500584866801e-07,35.6393821671901,16,97,6745,7141,387,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,6.35479513573943e-11,6.33090048237753e-10,0.0272870957901331,0,0,-999,-999,
22446,1.02784208423021e-07,25.3695677127974,16,98,6745,7141,387,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,1,2.6199823182478e-11,2.65592269826927e-10,0.0114474105667264,0,0,-999,-999,
22059,5.7898853491544e-06,34.1396101030122,16,99,6745,7141,387,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,1.50174109937888e-09,1.49609440546625e-08,0.644838304861627,0,0,-999,-999,
22059,1.44753324586578e-07,27.7553562456099,16,100,6745,7141,387,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,3.75451332270584e-11,3.74039598414929e-10,0.0161216471174384,0,0,-999,-999,
22059,3.0784569242571e-07,24.1401195648267,16,101,6745,7141,387,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,7.98469228151397e-11,7.95466905492792e-10,0.034285772945701,0,0,-999,-999,
22059,3.21452002970995e-06,38.4199887102305,16,102,6745,7141,387,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,8.33760351419925e-10,8.30625330674404e-09,0.358011518691755,0,0,-999,-999,
22446,0.000113864106511057,44.0895517030485,16,103,6745,7141,387,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999989,2.90241030523165e-08,2.94222497444591e-07,12.681414743022,0,0,-999,-999,
22059,2.46099470284574e-07,18.715102576118,16,104,6745,7141,387,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,1.00000000000002,6.38316074973217e-11,6.35915943887789e-10,0.0274088959756044,0,0,-999,-999,
22059,7.01220509097279e-09,8.7654434836649,16,105,6745,7141,387,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,0.999999999999999,1.81877808408169e-12,1.81193929999297e-11,0.000780972017842348,0,0,-999,-999,
22059,1.21965099114633e-07,18.7007451310216,16,106,6745,7141,387,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,15001.4895029571,15998.7779741185,18/03/2021 21:06:01.166,18/03/2021 21:23:53.386,10.2202488256417,-116.512531527882,10.2265604413639,-116.506068841452,1.00000000000002,3.16344782296964e-11,3.15155294869852e-10,0.0135836485565032,0,0,-999,-999,
