nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
11115,4.59257402818753e-06,158.116112438631,34,26,6842,7037,195,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,2.36405524803931e-09,2.3551661683013e-08,1.01511064681882,0,0,-999,-999,
11115,5.29520367604673e-06,154.851965181019,34,27,6842,7037,195,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,1.00000000000001,2.72573810742374e-09,2.71548906463935e-08,1.17041502121426,0,0,-999,-999,
11310,7.38907867119848e-06,144.02125764247,34,28,6842,7037,195,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,1,3.73799407743179e-09,3.78927111343512e-08,1.63323059863133,0,0,-999,-999,
11115,1.10103786198115e-05,110.964101929182,34,29,6842,7037,195,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,5.66765896408155e-09,5.64634801015975e-08,2.43365757282912,0,0,-999,-999,
11115,0.000200108263702211,60.3446764911277,34,30,6842,7037,195,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,1.03006938609532e-07,1.0261962241139e-06,44.2305399442213,0,0,-999,-999,
11115,0.00247400228615411,19.2542465765299,34,31,6842,7037,195,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,1.27350763479191e-06,1.26871912110467e-05,546.836272102566,0,0,-999,-999,
11115,0.00301500564606771,10.6100141682558,34,32,6842,7037,195,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,1.5519923852523e-06,1.54615674157319e-05,666.415895042205,0,0,-999,-999,
11310,0.00139452816181839,16.3573729199432,34,33,6842,7037,195,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,1,7.05465219907247e-07,7.15142647086355e-06,308.236813530297,0,0,-999,-999,
11115,0.000655157783867892,22.4484968867652,34,34,6842,7037,195,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,3.37246430376636e-07,3.35978350701483e-06,144.811523487404,0,0,-999,-999,
11115,0.000314411637206772,39.8042210370606,34,35,6842,7037,195,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,1.61845291207345e-07,1.61236737029114e-06,69.4953632654427,0,0,-999,-999,
11115,0.000182483183500765,41.5810777959959,34,36,6842,7037,195,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,9.39343220133471e-08,9.35811197439818e-07,40.3348147030574,0,0,-999,-999,
11115,0.000328305778167797,36.7909517126523,34,37,6842,7037,195,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,1.68997384271999e-07,1.68361937521947e-06,72.5664276252923,0,0,-999,-999,
11310,0.00072848652300546,29.6651698258382,34,38,6842,7037,195,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,1,3.68527448367472e-07,3.73582832310493e-06,161.019598383852,0,0,-999,-999,
11115,0.000616046229945149,31.1576403595487,34,39,6842,7037,195,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,3.17113521523662e-07,3.15921143561615e-06,136.166577416437,0,0,-999,-999,
11115,0.000296558265744608,34.5719226411512,34,40,6842,7037,195,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,1.5265516030444e-07,1.52081161920312e-06,65.5491781105336,0,0,-999,-999,
11115,0.000244157885485239,55.8371875855762,34,41,6842,7037,195,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,1.25681747749498e-07,1.25209172043712e-06,53.9669622176235,0,0,-999,-999,
11310,0.000270892013663916,49.6147177075472,34,42,6842,7037,195,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,1,1.37039107006158e-07,1.38918981366111e-06,59.8760881197931,0,0,-999,-999,
11115,0.0002133300074711,62.9027489500851,34,43,6842,7037,195,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,1.09812911154172e-07,1.09400003831333e-06,47.1529823015862,0,0,-999,-999,
11115,0.000138657163718051,83.5425800348854,34,44,6842,7037,195,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,7.13746133549575e-08,7.1106237804129e-07,30.6478158618691,0,0,-999,-999,
11115,0.000101045702532557,88.2356506547115,34,45,6842,7037,195,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,5.201388630815e-08,5.18183089910546e-07,22.334439864558,0,0,-999,-999,
11115,5.2372466426791e-05,137.611542316763,34,46,6842,7037,195,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,2.6959043740854e-08,2.68576750906621e-07,11.576046013346,0,0,-999,-999,
11310,3.00939432573409e-05,167.589205811141,34,47,6842,7037,195,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,1,1.52239523583612e-08,1.5432791414021e-07,6.65175607791873,0,0,-999,-999,
11115,2.3952171226493e-05,190.19876571047,34,48,6842,7037,195,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,1.2329524955371e-08,1.22831647315349e-07,5.29422147083734,0,0,-999,-999,
11115,2.04399854221464e-05,209.158303258042,34,49,6842,7037,195,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,1.0521606077658e-08,1.04820438062289e-07,4.51791232879283,0,0,-999,-999,
11115,1.45670171150963e-05,260.719911254035,34,50,6842,7037,195,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,7.49846013321912e-09,7.47026518722887e-08,3.21979222875193,0,0,-999,-999,
11115,9.36104236753465e-06,321.269739497816,34,51,6842,7037,195,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,1.00000000000001,4.81865315621755e-09,4.80053454745367e-08,2.06909974978817,0,0,-999,-999,
11310,6.96187607056187e-06,380.590664646006,34,52,6842,7037,195,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,1,3.52188042347009e-09,3.57019285669839e-08,1.538804704657,0,0,-999,-999,
11115,5.44004464787793e-06,436.7804038356,34,53,6842,7037,195,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,2.80029587339268e-09,2.78976648609124e-08,1.20242966304671,0,0,-999,-999,
11115,5.71701982720893e-06,442.816051896244,34,54,6842,7037,195,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,2.94287052156498e-09,2.93180503959432e-08,1.26365033183023,0,0,-999,-999,
11115,6.71017817172543e-06,439.201054981392,34,55,6842,7037,195,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,1.00000000000001,3.45410478411096e-09,3.44111701114124e-08,1.483171150288,0,0,-999,-999,
11310,6.2654476447432e-06,450.132823167078,34,56,6842,7037,195,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,1,3.16957055550071e-09,3.21305007422728e-08,1.38487100528562,0,0,-999,-999,
11115,8.34570216971318e-06,430.295891790643,34,57,6842,7037,195,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,4.29600065056977e-09,4.27984726651958e-08,1.84467600862999,0,0,-999,-999,
11115,9.60107076677881e-06,406.35702318154,34,58,6842,7037,195,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,4.94220922595728e-09,4.92362603424554e-08,2.12215395906518,0,0,-999,-999,
11115,8.97842968970123e-06,413.411989964068,34,59,6842,7037,195,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,4.62170096699928e-09,4.6043229177955e-08,1.98452970246988,0,0,-999,-999,
11115,8.95756681250286e-06,420.394917969443,34,60,6842,7037,195,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,4.61096167482298e-09,4.59362400641172e-08,1.97991831708178,0,0,-999,-999,
11310,7.45138945490726e-06,452.597606368048,34,61,6842,7037,195,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,1,3.76951591538047e-09,3.8212253614909e-08,1.64700334122975,0,0,-999,-999,
11115,5.98809298835331e-06,454.367995921013,34,62,6842,7037,195,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,3.0824070701917e-09,3.07081691710426e-08,1.32356645953021,0,0,-999,-999,
11115,2.70293256577449e-06,368.404870504719,34,63,6842,7037,195,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,1.39135088035528e-09,1.38611926449974e-08,0.59743743014499,0,0,-999,-999,
11115,4.2177366977754e-07,152.769691783091,34,64,6842,7037,195,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,2.17110546591646e-10,2.16294189629508e-09,0.0932259208259282,0,0,-999,-999,
11115,5.78936284177606e-08,60.5785226828761,34,65,6842,7037,195,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,2.98010952570443e-11,2.96890402142362e-10,0.0127964052901798,0,0,-999,-999,
11310,1.42124036146781e-08,24.3773397877894,34,66,6842,7037,195,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,1,7.18978412624207e-12,7.28841211009132e-11,0.00314141092502752,0,0,-999,-999,
11115,3.38766716365924e-08,40.7272375420604,34,67,6842,7037,195,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,1.74382215457062e-11,1.73726521213294e-10,0.00748786407056818,0,0,-999,-999,
11115,1.95368342420764e-08,36.8020147816529,34,68,6842,7037,195,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,1.00567035472005e-11,1.0018889354911e-10,0.00431828606845406,0,0,-999,-999,
11115,1.03594958353681e-08,25.9879908045955,34,69,6842,7037,195,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,5.33261311550563e-12,5.31256196685545e-11,0.00228979096550515,0,0,-999,-999,
11310,4.33317743235365e-08,43.024457351225,34,70,6842,7037,195,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,1,2.19207188058966e-11,2.22214227300187e-10,0.00957775425968072,0,0,-999,-999,
11115,9.77812048972144e-08,60.1003376950914,34,71,6842,7037,195,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,5.03334664129724e-11,5.01442076395971e-10,0.0216128779940663,0,0,-999,-999,
11115,6.38338766921755e-07,156.752952021362,34,72,6842,7037,195,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,3.28588739714637e-10,3.27353213806028e-09,0.141093964866408,0,0,-999,-999,
11115,8.06140261996121e-07,180.537129808341,34,73,6842,7037,195,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,4.14965573843961e-10,4.13405262562113e-09,0.178183641190978,0,0,-999,-999,
11115,1.32279033862804e-06,116.700717190343,34,74,6842,7037,195,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,6.80914324493416e-10,6.78354019809254e-09,0.292380383638656,0,0,-999,-999,
11310,3.80459277910222e-07,112.326292666837,34,75,6842,7037,195,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,1,1.92467097836667e-10,1.95107322005242e-09,0.0840940747644483,0,0,-999,-999,
11115,1.91835107596204e-07,74.6600223994821,34,76,6842,7037,195,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,9.8748281483874e-11,9.83769782544637e-10,0.0424018990133497,0,0,-999,-999,
11115,1.66925610627809e-07,66.2257669961328,34,77,6842,7037,195,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,8.59259673147993e-11,8.56028772450304e-10,0.0368960769135156,0,0,-999,-999,
11115,1.59216753245086e-07,51.5067869902842,34,78,6842,7037,195,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,8.19577863687414e-11,8.16496170487619e-10,0.0351921646508103,0,0,-999,-999,
11115,5.7546286891847e-08,34.8668457613278,34,79,6842,7037,195,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,2.96222991065287e-11,2.95109163547933e-10,0.0127196313331629,0,0,-999,-999,
11310,1.64375007950851e-08,8.73292626454327,34,80,6842,7037,195,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,1,8.31541838352661e-12,8.42948758722311e-11,0.00363323094233687,0,0,-999,-999,
11115,8.12106520091399e-08,23.1552471576178,34,81,6842,7037,195,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,33003.4293928694,33995.7724202309,20/03/2021 21:10:23.745,20/03/2021 21:19:15.457,10.9701721496357,-117.473333366124,10.9765385932572,-117.466963700779,0.999999999999999,4.18036741270927e-11,4.16464882098153e-10,0.0179502381417486,0,0,-999,-999,
