nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
31692,6.9733060115512e-97,0,10,101,3690,4264,556,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,9000.0135231632,9999.50055432727,30/03/2021 18:47:10.736,30/03/2021 19:13:34.736,10.1406305072634,-117.431538992235,10.1446451554196,-117.424687215935,0.999999999999999,1.25892541179395e-100,1.25419172869626e-99,5.40574756077592e-92,0,0,-999,-999,
31692,2.02100149780985e-07,20.8083450414352,10,102,3690,4264,556,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,9000.0135231632,9999.50055432727,30/03/2021 18:47:10.736,30/03/2021 19:13:34.736,10.1406305072634,-117.431538992235,10.1446451554196,-117.424687215935,0.999999999999999,3.64861392666814e-11,3.63489478023354e-10,0.0156669216853711,0,0,-999,-999,
32248,2.91721965265679e-07,22.488858040043,10,103,3690,4264,556,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,9000.0135231632,9999.50055432727,30/03/2021 18:47:10.736,30/03/2021 19:13:34.736,10.1406305072634,-117.431538992235,10.1446451554196,-117.424687215935,0.999999999999989,5.17579740925126e-11,5.24679793643307e-10,0.0226144571821093,0,0,-999,-999,
31692,3.42583288520813e-07,20.1971696381316,10,104,3690,4264,556,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,9000.0135231632,9999.50055432727,30/03/2021 18:47:10.736,30/03/2021 19:13:34.736,10.1406305072634,-117.431538992235,10.1446451554196,-117.424687215935,1.00000000000002,6.18482548823136e-11,6.16156993742469e-10,0.0265572566759051,0,0,-999,-999,
31692,8.97429826067945e-07,33.7298956837606,10,105,3690,4264,556,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,9000.0135231632,9999.50055432727,30/03/2021 18:47:10.736,30/03/2021 19:13:34.736,10.1406305072634,-117.431538992235,10.1446451554196,-117.424687215935,0.999999999999999,1.62017443586623e-10,1.61408242098551e-09,0.0695692844283366,0,0,-999,-999,
31692,5.60378820435045e-07,20.2182580247976,10,106,3690,4264,556,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,9000.0135231632,9999.50055432727,30/03/2021 18:47:10.736,30/03/2021 19:13:34.736,10.1406305072634,-117.431538992235,10.1446451554196,-117.424687215935,1.00000000000002,1.01167959086864e-10,1.00787557632202e-09,0.0434408935540658,0,0,-999,-999,
32248,7.09564471350786e-97,0,10,107,3690,4264,556,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,9000.0135231632,9999.50055432727,30/03/2021 18:47:10.736,30/03/2021 19:13:34.736,10.1406305072634,-117.431538992235,10.1446451554196,-117.424687215935,0.999999999999989,1.25892541179388e-100,1.27619509235753e-99,5.50058523728046e-92,0,0,-999,-999,
31692,5.85963875870458e-08,11.6354140831406,10,108,3690,4264,556,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,9000.0135231632,9999.50055432727,30/03/2021 18:47:10.736,30/03/2021 19:13:34.736,10.1406305072634,-117.431538992235,10.1446451554196,-117.424687215935,0.999999999999999,1.0578695564265e-11,1.05389186307636e-10,0.00454242619991505,0,0,-999,-999,
31692,1.57629382591631e-06,20.2565037316512,10,109,3690,4264,556,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,9000.0135231632,9999.50055432727,30/03/2021 18:47:10.736,30/03/2021 19:13:34.736,10.1406305072634,-117.431538992235,10.1446451554196,-117.424687215935,0.999999999999999,2.8457611792925e-10,2.83506083797897e-09,0.122195218313927,0,0,-999,-999,
31692,7.78345389185178e-08,11.6300320990302,10,110,3690,4264,556,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,9000.0135231632,9999.50055432727,30/03/2021 18:47:10.736,30/03/2021 19:13:34.736,10.1406305072634,-117.431538992235,10.1446451554196,-117.424687215935,0.999999999999999,1.40518541417043e-11,1.39990177911003e-10,0.00603377893076715,0,0,-999,-999,
31692,1.22836838949121e-08,7.33348724640051,10,111,3690,4264,556,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,9000.0135231632,9999.50055432727,30/03/2021 18:47:10.736,30/03/2021 19:13:34.736,10.1406305072634,-117.431538992235,10.1446451554196,-117.424687215935,1.00000000000002,2.21763418673045e-12,2.20929566455254e-11,0.000952238352114028,0,0,-999,-999,
32248,1.39257591642887e-08,5.16776560335503,10,112,3690,4264,556,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,9000.0135231632,9999.50055432727,30/03/2021 18:47:10.736,30/03/2021 19:13:34.736,10.1406305072634,-117.431538992235,10.1446451554196,-117.424687215935,0.999999999999989,2.47073984088721e-12,2.5046329432174e-11,0.00107953298635694,0,0,-999,-999,
31692,8.15715914475017e-08,10.4282309992999,10,113,3690,4264,556,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,9000.0135231632,9999.50055432727,30/03/2021 18:47:10.736,30/03/2021 19:13:34.736,10.1406305072634,-117.431538992235,10.1446451554196,-117.424687215935,0.999999999999999,1.47265227115552e-11,1.46711495409176e-10,0.00632347742613767,0,0,-999,-999,
31692,9.32732442405363e-07,22.7028546100933,10,114,3690,4264,556,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,9000.0135231632,9999.50055432727,30/03/2021 18:47:10.736,30/03/2021 19:13:34.736,10.1406305072634,-117.431538992235,10.1446451554196,-117.424687215935,0.999999999999999,1.68390799457765e-10,1.67757633526144e-09,0.0723059638719016,0,0,-999,-999,
31692,1.61424795240608e-07,10.4584369344181,10,115,3690,4264,556,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,9000.0135231632,9999.50055432727,30/03/2021 18:47:10.736,30/03/2021 19:13:34.736,10.1406305072634,-117.431538992235,10.1446451554196,-117.424687215935,0.999999999999999,2.91428164037834e-11,2.90332365540662e-10,0.0125137444373613,0,0,-999,-999,
31692,4.44644037800751e-08,7.38694324737694,10,116,3690,4264,556,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,9000.0135231632,9999.50055432727,30/03/2021 18:47:10.736,30/03/2021 19:13:34.736,10.1406305072634,-117.431538992235,10.1446451554196,-117.424687215935,0.999999999999999,8.0273786560173e-12,7.99719492447393e-11,0.00344690655877337,0,0,-999,-999,
32248,7.09564471350786e-97,0,10,117,3690,4264,556,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,9000.0135231632,9999.50055432727,30/03/2021 18:47:10.736,30/03/2021 19:13:34.736,10.1406305072634,-117.431538992235,10.1446451554196,-117.424687215935,0.999999999999989,1.25892541179388e-100,1.27619509235753e-99,5.50058523728046e-92,0,0,-999,-999,
31692,3.11036081557182e-07,12.8036397279662,10,118,3690,4264,556,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,9000.0135231632,9999.50055432727,30/03/2021 18:47:10.736,30/03/2021 19:13:34.736,10.1406305072634,-117.431538992235,10.1446451554196,-117.424687215935,0.999999999999999,5.61528816329755e-11,5.5941741287263e-10,0.0241116987610446,0,0,-999,-999,
31136,1.40219376803567e-05,16.8099892109526,10,119,3690,4264,556,6811,6866,1190.24451432899,1199.8573554873,1190.24450683594,1199.85729980469,1195.05090332031,NaN,NaN,NaN,1190.24451432899,1199.8573554873,9.7876200884615,9.7876200884616,9000.0135231632,9999.50055432727,30/03/2021 18:47:10.736,30/03/2021 19:13:34.736,10.1406305072634,-117.431538992235,10.1446451554196,-117.424687215935,1.00000000000001,2.57665419650613e-09,2.52193123747423e-08,1.08698880111356,0,0,-999,-999,
56608,0.000309372893584519,7.19005549682947,11,1,4265,5265,976,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,1,3.12690992854955e-08,3.16980423754631e-07,13.6623142484485,0,0,-999,-999,
55632,0.000173577446972971,7.80369373655918,11,2,4265,5265,976,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,1,1.78516986237037e-08,1.77845744849356e-07,7.66540856088367,0,0,-999,-999,
55632,0.000112808707767904,10.9704557987491,11,3,4265,5265,976,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,1,1.16018934966573e-08,1.15582692385148e-07,4.981781039797,0,0,-999,-999,
55632,9.85347292515331e-05,12.7118584142131,11,4,4265,5265,976,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,1,1.01338758072673e-08,1.00957714397063e-07,4.35142335782062,0,0,-999,-999,
56608,0.000458920711988538,9.483492723755,11,5,4265,5265,976,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,1,4.63842747859211e-08,4.7020564752924e-07,20.2665427784034,0,0,-999,-999,
55632,0.00123764451955552,8.6976038858459,11,6,4265,5265,976,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,1,1.27286449660848e-07,1.26807840118393e-06,54.6560112559376,0,0,-999,-999,
55632,0.00055589528431026,11.3971938708884,11,7,4265,5265,976,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,5.71714543271865e-08,5.69564840481824e-07,24.5490675523662,0,0,-999,-999,
55632,0.000131813741453937,18.9049209916088,11,8,4265,5265,976,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,1.35564799916944e-08,1.35055062965099e-07,5.82106834616855,0,0,-999,-999,
55632,8.92922332312184e-05,22.4655766716185,11,9,4265,5265,976,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,9.18332459014326e-09,9.14879438844451e-08,3.94326256646455,0,0,-999,-999,
56608,5.78687870147931e-05,33.3716017541,11,10,4265,5265,976,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,1,5.8489443781939e-09,5.92917899741732e-08,2.55556181478014,0,0,-999,-999,
55632,3.79723689553856e-05,43.0945325420262,11,11,4265,5265,976,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,1,3.90529586902601e-09,3.8906115732977e-08,1.67690980103522,0,0,-999,-999,
55632,4.70053622054421e-05,41.1865716739796,11,12,4265,5265,976,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,4.83430062155628e-09,4.8161231767871e-08,2.07581867426095,0,0,-999,-999,
55632,3.48365829222615e-05,52.2594925772761,11,13,4265,5265,976,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,1,3.5827936765582e-09,3.56932202072352e-08,1.53842936176967,0,0,-999,-999,
56608,1.9670947703627e-05,81.9895525288408,11,14,4265,5265,976,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,1,1.98819233856524e-09,2.01546595324047e-08,0.868694946017713,0,0,-999,-999,
55632,1.85239016594082e-05,91.5348172461542,11,15,4265,5265,976,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,1.90510412225601e-09,1.89794074379182e-08,0.818039882699195,0,0,-999,-999,
55632,2.45005440612826e-05,80.4621788729314,11,16,4265,5265,976,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,2.51977625161694e-09,2.51030164562321e-08,1.08197627899728,0,0,-999,-999,
55632,2.75590323073121e-05,84.0687595441883,11,17,4265,5265,976,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,2.83432869702052e-09,2.8236713429623e-08,1.2170431462276,0,0,-999,-999,
55632,2.16232219440504e-05,106.534493590183,11,18,4265,5265,976,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,2.22385596833184e-09,2.21549405164451e-08,0.954909946507175,0,0,-999,-999,
56608,2.04432532046004e-05,126.70723519875,11,19,4265,5265,976,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,1,2.06625120503175e-09,2.09459561522545e-08,0.902800973626822,0,0,-999,-999,
55632,2.08569601398479e-05,132.114326000409,11,20,4265,5265,976,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,2.14504921645233e-09,2.13698362088606e-08,0.921070816503572,0,0,-999,-999,
55632,2.30229278706428e-05,139.143105307984,11,21,4265,5265,976,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,2.3678097411237e-09,2.35890654412323e-08,1.01672280284036,0,0,-999,-999,
55632,2.88584670270053e-05,140.942090790566,11,22,4265,5265,976,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,2.96797000470004e-09,2.95681014620956e-08,1.27442789406409,0,0,-999,-999,
55632,6.32216663089951e-05,110.255306933721,11,23,4265,5265,976,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,6.50207819690013e-09,6.47762974477409e-08,2.79195201110295,0,0,-999,-999,
56608,0.00031086182251781,62.8361695260607,11,24,4265,5265,976,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,1,3.14195890911945e-08,3.18505965694477e-07,13.7280673102133,0,0,-999,-999,
55632,0.000417478092341361,43.052276264065,11,25,4265,5265,976,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999996,4.2935837670416e-08,4.27743947071067e-07,18.4363821384766,0,0,-999,-999,
55632,0.000401730121100045,39.1290800878357,11,26,4265,5265,976,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,4.13162261284943e-08,4.11608730635292e-07,17.7409309973584,0,0,-999,-999,
55632,0.000326121186149626,44.8824174755752,11,27,4265,5265,976,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,1.00000000000001,3.3540170289833e-08,3.34140559579535e-07,14.4019408960782,0,0,-999,-999,
56608,0.000412576946080689,41.7679177353676,11,28,4265,5265,976,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,1,4.17001933829057e-08,4.22722280820378e-07,18.2199410675894,0,0,-999,-999,
55632,0.000617814761595213,36.5832416449101,11,29,4265,5265,976,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,6.35396079479755e-08,6.33006927863947e-07,27.2835131819268,0,0,-999,-999,
55632,0.000867699721850131,32.4144037772026,11,30,4265,5265,976,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,8.92392082063065e-08,8.89036600256282e-07,38.3187619828404,0,0,-999,-999,
55632,0.000792478517460359,36.204697057601,11,31,4265,5265,976,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,8.15030287988093e-08,8.1196569411922e-07,34.9968945735385,0,0,-999,-999,
55632,0.000656001366071993,44.1729087550447,11,32,4265,5265,976,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,6.74669370248239e-08,6.72132547204911e-07,28.9698839056128,0,0,-999,-999,
56608,0.000500340586168143,55.0992005323417,11,33,4265,5265,976,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,1,5.05706860228867e-08,5.12644043205065e-07,22.0956989485395,0,0,-999,-999,
55632,0.000347723794985382,69.8426188605373,11,34,4265,5265,976,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,3.57619062880685e-08,3.56274380107973e-07,15.3559405405874,0,0,-999,-999,
55632,0.000228181796359667,87.515238834238,11,35,4265,5265,976,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,2.34675226019566e-08,2.33792824139004e-07,10.0768085126035,0,0,-999,-999,
55632,0.000174308544689195,101.984249895436,11,36,4265,5265,976,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,1.79268888994112e-08,1.78594820378273e-07,7.69769479847108,0,0,-999,-999,
55632,0.000168306818528721,106.715003232215,11,37,4265,5265,976,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,10001.1393515381,10999.7658447728,30/03/2021 19:13:37.497,30/03/2021 19:58:45.177,10.1445551477993,-117.424673639243,10.1466031792141,-117.419200296306,0.999999999999999,1.73096370126758e-08,1.72445510787624e-07,7.43265067037221,0,0,-999,-999,
