nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
16644,0.000445126060612383,26.5660200782453,18,35,4657,4951,292,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,1.53015786089039e-07,1.52440431716569e-06,65.7040285835789,0,0,-999,-999,
16644,0.000380431301635013,34.9471229369244,18,36,4657,4951,292,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,1.30776424531228e-07,1.30284692340758e-06,56.1545847985781,0,0,-999,-999,
16644,0.000303230819903375,32.6061894835267,18,37,4657,4951,292,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,1.04238116748557e-07,1.03846171199786e-06,44.7592001936343,0,0,-999,-999,
16936,0.000245776008532109,44.728992110058,18,38,4657,4951,292,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,1,8.30308655535814e-08,8.41698659356537e-07,36.2784283345157,0,0,-999,-999,
16644,0.000277795899088556,39.709917095672,18,39,4657,4951,292,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,9.54946511396514e-08,9.51355818796425e-07,41.0048103429506,0,0,-999,-999,
16644,0.000469657921068522,26.6026410464651,18,40,4657,4951,292,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,1.61448817187597e-07,1.6084175379059e-06,69.32511978278,0,0,-999,-999,
16644,0.000626347378727769,32.740025517439,18,41,4657,4951,292,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,2.153121216695e-07,2.14502526961565e-06,92.4536883294633,0,0,-999,-999,
16936,0.00035560089436634,49.6317720888087,18,42,4657,4951,292,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,1,1.20133166077549e-07,1.21781128207651e-06,52.4894257946807,0,0,-999,-999,
16644,0.000176211904547679,67.6395403159559,18,43,4657,4951,292,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,6.05743079960654e-08,6.03465426533146e-07,26.0102317919542,0,0,-999,-999,
16644,0.000137717788407182,81.4565291046923,18,44,4657,4951,292,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,4.73416353618518e-08,4.71636261668433e-07,20.328204314805,0,0,-999,-999,
16644,0.00025776629937331,55.793810411581,18,45,4657,4951,292,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,8.86093096225525e-08,8.82761299223666e-07,38.0482874415558,0,0,-999,-999,
16644,0.000237683217760964,67.3681708377267,18,46,4657,4951,292,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,8.17055832584394e-08,8.13983622469055e-07,35.0838702009912,0,0,-999,-999,
16936,0.000211740288226617,74.5163365076946,18,47,4657,4951,292,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,1,7.15325287810749e-08,7.25137973378824e-07,31.2544943578391,0,0,-999,-999,
16644,0.000231522399996677,71.0286947211616,18,48,4657,4951,292,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,7.95877509035852e-08,7.92884931495469e-07,34.1744861358883,0,0,-999,-999,
16644,0.000185778442180295,79.3830200223536,18,49,4657,4951,292,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,6.38628848859275e-08,6.3622754171334e-07,27.4223262920934,0,0,-999,-999,
16644,0.000147687664324326,94.6199185692555,18,50,4657,4951,292,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,5.07688631421646e-08,5.05779672343583e-07,21.7998346465217,0,0,-999,-999,
16644,0.000119164531006021,110.336764535318,18,51,4657,4951,292,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,1.00000000000001,4.09637987960815e-08,4.08097708924731e-07,17.5896008887838,0,0,-999,-999,
16936,0.000106396356361237,126.785761430353,18,52,4657,4951,292,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,1,3.59440354377253e-08,3.64371083428893e-07,15.7049201521248,0,0,-999,-999,
16644,8.07578652586692e-05,151.834840379988,18,53,4657,4951,292,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,2.77611879619618e-08,2.76568031707771e-07,11.9204817619632,0,0,-999,-999,
16644,6.70360698467597e-05,166.832996779659,18,54,4657,4951,292,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,2.30442066452137e-08,2.29575581666985e-07,9.89503926883711,0,0,-999,-999,
16644,5.15111442884138e-05,197.78013296726,18,55,4657,4951,292,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,1.00000000000001,1.77073843414018e-08,1.76408028384979e-07,7.603440904005,0,0,-999,-999,
16936,3.98431586629191e-05,228.876534725113,18,56,4657,4951,292,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,1,1.34602720986847e-08,1.36449173503147e-07,5.88115652461908,0,0,-999,-999,
16644,3.57890156010481e-05,246.049973123759,18,57,4657,4951,292,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,1.23027718215673e-08,1.22565121921398e-07,5.28273384127265,0,0,-999,-999,
16644,2.7120052454815e-05,285.017160189805,18,58,4657,4951,292,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,9.32274362781727e-09,9.28768919685446e-08,4.00312823569099,0,0,-999,-999,
16644,1.77146907690605e-05,334.079325948167,18,59,4657,4951,292,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,6.08957231042119e-09,6.06667492091112e-08,2.61482454439611,0,0,-999,-999,
16644,1.28640807851147e-05,399.723203660994,18,60,4657,4951,292,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,4.42213477894149e-09,4.40550711818998e-08,1.8988372202783,0,0,-999,-999,
16936,7.66118772694286e-06,456.682042240669,18,61,4657,4951,292,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,1,2.5881901652473e-09,2.62369442703523e-08,1.13085020612521,0,0,-999,-999,
16644,2.06879979980729e-06,331.134720878433,18,62,4657,4951,292,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,7.11167140366604e-10,7.08493082125785e-09,0.305370754957005,0,0,-999,-999,
16644,6.05673127745076e-07,181.220317168856,18,63,4657,4951,292,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,2.08205175916725e-10,2.07422304022286e-09,0.0894020099450476,0,0,-999,-999,
16644,2.79070738098081e-08,43.0224493867362,18,64,4657,4951,292,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,9.59328876538448e-12,9.55721705815346e-11,0.00411929863814554,0,0,-999,-999,
16644,2.24834998096068e-08,28.3401840766648,18,65,4657,4951,292,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,7.72889008715127e-12,7.69982870192012e-11,0.00331873742039942,0,0,-999,-999,
16936,7.07408291899954e-08,50.1022957952203,18,66,4657,4951,292,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,1,2.38984769616194e-11,2.42263113664368e-10,0.0104418902293231,0,0,-999,-999,
16644,3.66223984779382e-97,0,18,67,4657,4951,292,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
16644,5.48231689677583e-09,18.7521634181798,18,68,4657,4951,292,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,1.88459203757983e-12,1.87750578656706e-11,0.000809232120883771,0,0,-999,-999,
16644,3.66223984779382e-97,0,18,69,4657,4951,292,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.40574756077701e-92,0,0,-999,-999,
16936,3.72648966968494e-97,0,18,70,4657,4951,292,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,1,1.2589254117942e-100,1.27619509235785e-99,5.50058523728187e-92,0,0,-999,-999,
16644,1.73550444181696e-07,82.6202414557293,18,71,4657,4951,292,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,5.96594088560658e-11,5.94350836238684e-10,0.0256173797811777,0,0,-999,-999,
16644,6.676318216559e-06,355.353458544127,18,72,4657,4951,292,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,2.29503992348124e-09,2.28641034813664e-08,0.985475894919234,0,0,-999,-999,
16644,1.43080938505533e-05,444.912616715064,18,73,4657,4951,292,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,4.91852628211913e-09,4.90003214060044e-08,2.11198465001115,0,0,-999,-999,
16644,1.38340437391464e-05,440.801907329945,18,74,4657,4951,292,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,4.75556761296655e-09,4.73768621203643e-08,2.04201120916817,0,0,-999,-999,
16936,1.43155117827437e-05,438.599477800007,18,75,4657,4951,292,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,1,4.83623011563564e-09,4.9025725283369e-08,2.11307959382999,0,0,-999,-999,
16644,9.63454935306778e-06,385.029168829537,18,76,4657,4951,292,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,3.31195648451839e-09,3.2995032031054e-08,1.42213355293774,0,0,-999,-999,
16644,2.0601972635462e-05,322.476289268911,18,77,4657,4951,292,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,7.08209946967188e-09,7.05547008063766e-08,3.04100954470345,0,0,-999,-999,
16644,8.02486414286332e-06,346.908275656934,18,78,4657,4951,292,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,2.75861380344401e-09,2.7482411448162e-08,1.18453164098422,0,0,-999,-999,
16644,1.24074385945012e-06,149.758704252557,18,79,4657,4951,292,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,4.26516022736833e-10,4.24912280633602e-09,0.183143332237292,0,0,-999,-999,
16936,1.51510357094807e-07,50.3141418489434,18,80,4657,4951,292,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,1,5.11849637604905e-11,5.18871085941119e-10,0.0223640934875169,0,0,-999,-999,
16644,1.99189572250662e-05,70.730371335124,18,81,4657,4951,292,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,6.84730724072699e-09,6.82156069351582e-08,2.94019121924767,0,0,-999,-999,
16644,8.03394885573399e-08,31.0380496095832,18,82,4657,4951,292,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,2.76173674906392e-11,2.75135234785411e-10,0.0118587261444533,0,0,-999,-999,
16644,2.98870733856464e-07,47.2351248539551,18,83,4657,4951,292,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,1.02739300900826e-10,1.02352991046734e-09,0.0441156179736695,0,0,-999,-999,
16936,1.25805214805892e-05,70.4918153626855,18,84,4657,4951,292,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,1,4.25009582459826e-09,4.30839776732506e-08,1.85698168698498,0,0,-999,-999,
16644,1.09984975536967e-06,34.2762855223769,18,85,4657,4951,292,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,3.78082502440312e-10,3.766608751266e-09,0.162346279310254,0,0,-999,-999,
16644,7.94962549525644e-09,12.3562266191529,18,86,4657,4951,292,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,2.73274989246112e-12,2.72247448467686e-11,0.00117342583817827,0,0,-999,-999,
16644,1.60146604131574e-07,17.5322257229191,18,87,4657,4951,292,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,5.50517273398243e-11,5.484472744232e-10,0.0236388699438267,0,0,-999,-999,
16644,7.75006764512751e-09,14.2442155376639,18,88,4657,4951,292,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,2.6641502214697e-12,2.65413275518065e-11,0.00114396956533972,0,0,-999,-999,
16936,3.86145537874016e-09,9.99095363723729,18,89,4657,4951,292,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,1,1.3045210731032e-12,1.32241622559595e-11,0.000569980499973226,0,0,-999,-999,
16644,2.93247448520577e-08,22.5014123875828,18,90,4657,4951,292,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,17002.2015884605,17999.0394027598,04/04/2021 19:31:15.208,04/04/2021 19:44:31.796,10.4035113278286,-117.196401968647,10.4121785330847,-117.194080370061,0.999999999999999,1.00806249789664e-11,1.00427208397458e-10,0.00432855778274367,0,0,-999,-999,
