nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
37050,2.87231063693533e-06,244.111127357981,7,64,3972,4622,650,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,4.43561779967163e-10,4.41893944143896e-09,0.190462674567361,0,0,-999,-999,
37050,6.13287622046525e-07,123.270043294984,7,65,3972,4622,650,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,9.47080534287317e-11,9.43519418533116e-10,0.0406670501692913,0,0,-999,-999,
37700,4.98677357749586e-08,32.9166815235061,7,66,3972,4622,650,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,1,7.56814114220931e-12,7.67195934999363e-11,0.00330672532705276,0,0,-999,-999,
37050,3.1644140746991e-08,25.1607791363939,7,67,3972,4622,650,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,4.88670383167293e-12,4.86832934569093e-11,0.00209832028735185,0,0,-999,-999,
37050,2.45079257411688e-07,35.5429471641585,7,68,3972,4622,650,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,3.78468088557953e-11,3.77045011402597e-10,0.0162511847595347,0,0,-999,-999,
37050,2.77000456934186e-08,23.7424917681514,7,69,3972,4622,650,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,4.2776297991411e-12,4.26154549129518e-11,0.0018367876790777,0,0,-999,-999,
37700,3.35613632666101e-08,22.628568786766,7,70,3972,4622,650,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,1,5.09341621750972e-12,5.16328665640155e-11,0.00222545114991658,0,0,-999,-999,
37050,1.36993779359743e-06,8.43201680855952,7,71,3972,4622,650,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,2.11555128598734e-10,2.10759660553451e-09,0.0908404588292975,0,0,-999,-999,
37050,2.16619698628465e-08,11.7305135013524,7,72,3972,4622,650,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,3.345188987014e-12,3.33261074813023e-11,0.00143640338319306,0,0,-999,-999,
37050,8.81607835763921e-08,14.2817729274242,7,73,3972,4622,650,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,1.36143889116979e-11,1.35631974732911e-10,0.00584593407690395,0,0,-999,-999,
37050,7.23582074215708e-09,9.54122658296109,7,74,3972,4622,650,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,1.11740474259392e-12,1.11320319110109e-11,0.000479806659321387,0,0,-999,-999,
37700,4.37346884481344e-09,8.18922993248197,7,75,3972,4622,650,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,1,6.63736361481728e-13,6.7284136074053e-12,0.000290004347931171,0,0,-999,-999,
37050,4.08995937376312e-07,69.6742306348668,7,76,3972,4622,650,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,6.31599394749099e-11,6.2922451904048e-10,0.0271204858966761,0,0,-999,-999,
37050,1.55246940728439e-05,337.469259970796,7,77,3972,4622,650,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,2.39742904122085e-09,2.38841447274522e-08,1.02944114641751,0,0,-999,-999,
37050,6.80098420011951e-05,456.202792856723,7,78,3972,4622,650,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,1.05025432087396e-08,1.04630526155685e-07,4.50972685122669,0,0,-999,-999,
37050,3.53492661941691e-05,427.331664741232,7,79,3972,4622,650,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,5.45887454928913e-09,5.43834864525678e-08,2.34400684130692,0,0,-999,-999,
37700,3.91348539808336e-06,166.564240115214,7,80,3972,4622,650,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,1,5.93927303704509e-10,6.02074676628209e-09,0.259502884616464,0,0,-999,-999,
37050,7.50151939180398e-07,71.8497401670973,7,81,3972,4622,650,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,1.15843573849554e-10,1.15407990643138e-09,0.0497425114230108,0,0,-999,-999,
37050,1.16688726651865e-06,42.6486049723967,7,82,3972,4622,650,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,1.80198682657207e-10,1.79521117925946e-09,0.077376195611235,0,0,-999,-999,
37050,1.51517616924641e-07,32.7576387792455,7,83,3972,4622,650,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,2.33983828194798e-11,2.3310402603791e-10,0.0100471203192462,0,0,-999,-999,
37700,9.02725932803978e-09,9.47006965203923,7,84,3972,4622,650,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,1,1.37001553530003e-12,1.38880912739073e-11,0.000598596799915109,0,0,-999,-999,
37050,9.46039558340941e-07,34.8315425216569,7,85,3972,4622,650,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,1.46093874743571e-10,1.45544547437068e-09,0.0627318028249177,0,0,-999,-999,
37050,2.93532871338261e-07,27.5163393758017,7,86,3972,4622,650,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,4.53293460726068e-11,4.51589032828094e-10,0.019464139786835,0,0,-999,-999,
37050,4.30262760140018e-07,26.6599885937597,7,87,3972,4622,650,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,6.64441071544129e-11,6.6194270790772e-10,0.0285306871092606,0,0,-999,-999,
37050,1.14466234504975e-07,17.2430701354145,7,88,3972,4622,650,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,1.76766558847334e-11,1.76101899238423e-10,0.00759024629548212,0,0,-999,-999,
37700,8.29526810032029e-97,0,7,89,3972,4622,650,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,1,1.25892541179332e-100,1.27619509235697e-99,5.50058523727804e-92,0,0,-999,-999,
37050,8.69544045604224e-09,10.651436429069,7,90,3972,4622,650,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,1.34280916440008e-12,1.33776007016035e-11,0.000576593918673821,0,0,-999,-999,
37050,1.18095829244396e-08,4.81753592147374,7,91,3972,4622,650,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,1.82371626358051e-12,1.81685891145225e-11,0.000783092441461602,0,0,-999,-999,
37050,1.47508078247129e-07,23.4841160211891,7,92,3972,4622,650,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,2.27792025366179e-11,2.26935504995582e-10,0.00978124814982268,0,0,-999,-999,
37700,2.74294972338835e-07,28.9040598621481,7,93,3972,4622,650,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,1,4.16281796836891e-11,4.2199226513667e-10,0.0181884763368689,0,0,-999,-999,
37050,2.633214670928e-07,29.5353669246901,7,94,3972,4622,650,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,4.06638951739107e-11,4.05109949373538e-10,0.0174608241353058,0,0,-999,-999,
37050,1.82650165995043e-07,25.3522861231226,7,95,3972,4622,650,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,2.82060831785596e-11,2.8100025537699e-10,0.0121115170059414,0,0,-999,-999,
37050,1.90870527892402e-06,28.7708542776625,7,96,3972,4622,650,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,2.94755274748273e-10,2.93646965988311e-09,0.126566085057079,0,0,-999,-999,
37050,1.73125894411061e-07,25.343976105058,7,97,3972,4622,650,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,2.67352802638757e-11,2.6634752986317e-10,0.0114799633655152,0,0,-999,-999,
37700,1.9240233111753e-08,9.47698379187353,7,98,3972,4622,650,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,1,2.91998017427284e-12,2.96003586334661e-11,0.00127581822475648,0,0,-999,-999,
37050,3.89577950217957e-09,8.25265840505644,7,99,3972,4622,650,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,6.01612815872208e-13,5.99350692643011e-12,0.000258328808161751,0,0,-999,-999,
37050,2.98134586383238e-07,17.2845708829236,7,100,3972,4622,650,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,4.60399742651165e-11,4.5866859443575e-10,0.0197692791209282,0,0,-999,-999,
37050,3.76303325000969e-08,9.61494209028185,7,101,3972,4622,650,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,5.81113235102884e-12,5.78928192309183e-11,0.00249526415446301,0,0,-999,-999,
37050,2.42776053636859e-08,9.5996619695521,7,102,3972,4622,650,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,3.74911324352671e-12,3.73501620979783e-11,0.00160984595126946,0,0,-999,-999,
37700,3.00369155926827e-08,8.25513946933217,7,103,3972,4622,650,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999989,4.55853094489609e-12,4.6210639373358e-11,0.00199174532377197,0,0,-999,-999,
37050,8.15224623652203e-97,0,7,104,3972,4622,650,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,1.00000000000002,1.25892541179338e-100,1.2541917286957e-99,5.40574756077349e-92,0,0,-999,-999,
37050,8.15224623652203e-97,0,7,105,3972,4622,650,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,1.25892541179338e-100,1.2541917286957e-99,5.40574756077349e-92,0,0,-999,-999,
37050,1.52277940216363e-08,8.28525288770922,7,106,3972,4622,650,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,1.00000000000002,2.35157971228946e-12,2.3427375417902e-11,0.0010097537292193,0,0,-999,-999,
37700,8.29526810032029e-97,0,7,107,3972,4622,650,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999989,1.25892541179332e-100,1.27619509235697e-99,5.50058523727804e-92,0,0,-999,-999,
37050,8.15224623652203e-97,0,7,108,3972,4622,650,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,1.25892541179338e-100,1.2541917286957e-99,5.40574756077349e-92,0,0,-999,-999,
37050,6.3783206571115e-06,29.3138386895899,7,109,3972,4622,650,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,9.84983736608778e-10,9.81280101094076e-09,0.422945901456499,0,0,-999,-999,
37050,8.15224623652203e-97,0,7,110,3972,4622,650,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,1.25892541179338e-100,1.2541917286957e-99,5.40574756077349e-92,0,0,-999,-999,
37050,9.24970235014507e-08,8.37100737405913,7,111,3972,4622,650,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,1.00000000000002,1.42840206272897e-11,1.42303113079155e-10,0.00613346977832573,0,0,-999,-999,
37700,8.29526810032029e-97,0,7,112,3972,4622,650,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999989,1.25892541179332e-100,1.27619509235697e-99,5.50058523727804e-92,0,0,-999,-999,
37050,4.73690361088514e-06,14.5629282728299,7,113,3972,4622,650,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,7.31504932007952e-10,7.28754401674637e-09,0.314103676425332,0,0,-999,-999,
37050,4.54189175624245e-08,9.62245695706583,7,114,3972,4622,650,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,7.01389872638084e-12,6.98752577883454e-11,0.0030117245689428,0,0,-999,-999,
37050,1.66433808059191e-05,28.5819409897744,7,115,3972,4622,650,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,2.57018426907389e-09,2.56052012398755e-08,1.1036211687468,0,0,-999,-999,
37050,1.03761790206828e-07,8.37600651767148,7,116,3972,4622,650,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,1.60236026580422e-11,1.59633523395119e-10,0.00688043550253885,0,0,-999,-999,
37700,3.07721562175381e-08,8.25436897192632,7,117,3972,4622,650,6696,6753,1170.14493736161,1180.10733638023,1170.14489746094,1180.10729980469,1175.12609863281,NaN,NaN,NaN,1170.14493736161,1180.10733638023,10.1371779487639,10.1371779487638,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999989,4.67011421082784e-12,4.73417787962125e-11,0.00204049906720758,0,0,-999,-999,
37050,5.33251895836918e-06,38.3235212803503,7,118,3972,4622,650,6754,6810,1180.28211531038,1190.06973539884,1180.28210449219,1190.06970214844,1185.17590332031,NaN,NaN,NaN,1180.28211531038,1190.06973539884,9.96239901861271,9.9623990186127,6015.23202973481,6999.60499937184,06/04/2021 19:00:02.980,06/04/2021 19:29:24.496,10.6022955980469,-116.77697450499,10.6040508209711,-116.768186765417,0.999999999999999,8.23483912383023e-10,8.20387532056797e-09,0.353598879568199,0,0,-999,-999,
