nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
29469,0.000479676808168691,29.0994400575361,10,30,4357,4885,517,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,9.31309956425013e-08,9.27808139591279e-07,39.9898713466819,0,0,-999,-999,
29469,0.000656536293014228,27.0915155593966,10,31,4357,4885,517,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,1.27468907403064e-07,1.26989611801591e-06,54.7343574776982,0,0,-999,-999,
29469,0.000466659610096783,35.8171643643157,10,32,4357,4885,517,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,9.06036593271584e-08,9.02629806763603e-07,38.9046488232556,0,0,-999,-999,
29986,0.000439059989244321,35.9013292378755,10,33,4357,4885,517,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,1,8.37753496542491e-08,8.49245627165031e-07,36.6037135511901,0,0,-999,-999,
29469,0.000322712705846764,48.1411135474016,10,34,4357,4885,517,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,6.26558447066411e-08,6.24202525815791e-07,26.9040307327371,0,0,-999,-999,
29469,0.000329233631235637,48.1514215260403,10,35,4357,4885,517,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,6.39219060705305e-08,6.36815534304906e-07,27.4476696223425,0,0,-999,-999,
29469,0.000348801859524399,47.8648554007979,10,36,4357,4885,517,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,6.77211487115282e-08,6.74665105463053e-07,29.0790408256693,0,0,-999,-999,
29469,0.00020134418952211,68.6387399058478,10,37,4357,4885,517,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,3.90917061606868e-08,3.89447175091122e-07,16.7857359335987,0,0,-999,-999,
29986,0.000132537382835302,97.3015551852368,10,38,4357,4885,517,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,1,2.52889488026381e-08,2.56358574149519e-07,11.0494249418573,0,0,-999,-999,
29469,8.55820668832942e-05,113.738356195145,10,39,4357,4885,517,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,1.66160693247053e-08,1.65535912733644e-07,7.13483701101195,0,0,-999,-999,
29469,9.2520462764684e-05,113.302107859886,10,40,4357,4885,517,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,1.79631841019709e-08,1.78956407668634e-07,7.71327973311985,0,0,-999,-999,
29469,0.000104973541664441,114.58592398523,10,41,4357,4885,517,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,2.03809946298069e-08,2.03043600898339e-07,8.75147256335617,0,0,-999,-999,
29986,0.000133682703606804,107.160542490729,10,42,4357,4885,517,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,1,2.55074830586609e-08,2.58573894790724e-07,11.1449084622675,0,0,-999,-999,
29469,0.000166284347511137,98.7057624604042,10,43,4357,4885,517,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,3.22847104128281e-08,3.21633167332954e-07,13.8628542191241,0,0,-999,-999,
29469,0.000176454358631347,104.675813512597,10,44,4357,4885,517,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,3.42592550336873e-08,3.41304368726009e-07,14.7107114208183,0,0,-999,-999,
29469,0.000335303282641087,82.9356107167485,10,45,4357,4885,517,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,6.51003509504291e-08,6.48555672419897e-07,27.953686537669,0,0,-999,-999,
29469,0.000389329843750286,80.0203571331009,10,46,4357,4885,517,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,7.5589804143819e-08,7.53055790619509e-07,32.4577926175709,0,0,-999,-999,
29986,0.000258554334558167,100.560020786018,10,47,4357,4885,517,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,1,4.93337591965795e-08,5.0010509585719e-07,21.5552522011276,0,0,-999,-999,
29469,0.000136215110881543,146.899670801549,10,48,4357,4885,517,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,2.64466588376115e-08,2.63472168049406e-07,11.3560311169166,0,0,-999,-999,
29469,8.91827618163046e-05,174.129958067551,10,49,4357,4885,517,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,1.73151573323086e-08,1.72500506414516e-07,7.4350210613509,0,0,-999,-999,
29469,6.32988337494009e-05,211.573841166907,10,50,4357,4885,517,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,1.22896986256165e-08,1.22434881526888e-07,5.2771202920933,0,0,-999,-999,
29469,4.56761417756011e-05,248.473867167995,10,51,4357,4885,517,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,1.00000000000001,8.86818893102248e-09,8.83484367032904e-08,3.80794527088482,0,0,-999,-999,
29986,3.34431894885229e-05,288.452455724326,10,52,4357,4885,517,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,1,6.38116649566823e-09,6.46870202872783e-08,2.78810403649619,0,0,-999,-999,
29469,3.03562091682984e-05,304.41267708586,10,53,4357,4885,517,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,5.89376833657847e-09,5.87160718922599e-08,2.53074753363165,0,0,-999,-999,
29469,3.50674224702631e-05,298.976061109857,10,54,4357,4885,517,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,6.80846752158027e-09,6.78286701552478e-08,2.92351368497347,0,0,-999,-999,
29469,3.62381640849539e-05,306.475875525813,10,55,4357,4885,517,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,1.00000000000001,7.03577126101376e-09,7.0093160705907e-08,3.02111649952361,0,0,-999,-999,
29986,3.98710381321883e-05,301.791820506478,10,56,4357,4885,517,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,1,7.6076395992058e-09,7.71199963872113e-08,3.32398327001069,0,0,-999,-999,
29469,3.51647760621899e-05,332.852912854484,10,57,4357,4885,517,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,6.82736907527459e-09,6.80169749752222e-08,2.93162989478389,0,0,-999,-999,
29469,2.91561201138503e-05,376.448473697355,10,58,4357,4885,517,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,5.66076668505581e-09,5.63948164677955e-08,2.43069807100459,0,0,-999,-999,
29469,1.98994013913317e-05,448.173342418329,10,59,4357,4885,517,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,3.86354110247655e-09,3.84901380876822e-08,1.65898056350367,0,0,-999,-999,
29469,5.1580841177695e-06,360.005805104231,10,60,4357,4885,517,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,1.00146077799681e-09,9.97695187189458e-09,0.430021040734629,0,0,-999,-999,
29986,1.71129114036256e-06,233.13275854721,10,61,4357,4885,517,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,1,3.26524887614651e-10,3.31004089044982e-09,0.142667544843545,0,0,-999,-999,
29469,2.70746269349804e-07,93.7314982260068,10,62,4357,4885,517,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,5.25663721940307e-11,5.23687174757841e-10,0.0225716738739745,0,0,-999,-999,
29469,1.4963222310003e-07,59.6383265470324,10,63,4357,4885,517,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,2.90516399379598e-11,2.89424029207021e-10,0.0124745938289846,0,0,-999,-999,
29469,1.21905227201053e-07,63.2807432425598,10,64,4357,4885,517,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,2.36683429132282e-11,2.35793476210933e-10,0.0101630395075171,0,0,-999,-999,
29469,1.29208341849221e-07,54.7995367753956,10,65,4357,4885,517,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,2.50862691645971e-11,2.49919423306036e-10,0.0107718882369883,0,0,-999,-999,
29986,2.36654383253973e-07,61.1249873036047,10,66,4357,4885,517,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,1,4.51551136290852e-11,4.57745422154686e-10,0.019729489061782,0,0,-999,-999,
29469,1.50261001514562e-07,59.2281712252729,10,67,4357,4885,517,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,2.91737195523725e-11,2.90640235037838e-10,0.0125270140575104,0,0,-999,-999,
29469,2.53452063716385e-07,58.5656122579084,10,68,4357,4885,517,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,4.92086393162719e-11,4.90236100031693e-10,0.0211298842219715,0,0,-999,-999,
29469,2.21505091777369e-07,56.8878251955129,10,69,4357,4885,517,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,4.30060186062931e-11,4.28443117557774e-10,0.0184665173966401,0,0,-999,-999,
29986,2.14055917835432e-07,56.926542597564,10,70,4357,4885,517,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,1,4.08431872671633e-11,4.14034657321918e-10,0.0178454919426174,0,0,-999,-999,
29469,1.71495971494832e-07,55.6269320593724,10,71,4357,4885,517,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,3.32965661503795e-11,3.31713677939714e-10,0.0142973387909568,0,0,-999,-999,
29469,5.06332384464766e-07,77.7260564680705,10,72,4357,4885,517,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,9.8306272657364e-11,9.79366314245196e-10,0.0422121031673557,0,0,-999,-999,
29469,1.33327704313907e-07,46.2029880638747,10,73,4357,4885,517,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,2.58860583585196e-11,2.57887242386667e-10,0.0111153127515528,0,0,-999,-999,
29469,4.71902847321598e-07,70.3474419243728,10,74,4357,4885,517,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,9.16216528903686e-11,9.12771464838682e-10,0.0393417689393209,0,0,-999,-999,
29986,5.02029916491377e-07,59.4230759880682,10,75,4357,4885,517,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,1,9.57903995382165e-11,9.71044325902082e-10,0.0418534134458619,0,0,-999,-999,
29469,4.39839727339116e-06,211.743681031391,10,76,4357,4885,517,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,8.53964816156226e-10,8.50753824640456e-09,0.366687190414784,0,0,-999,-999,
29469,1.58894360807395e-05,329.63706125242,10,77,4357,4885,517,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,3.08499176361419e-09,3.07339189182583e-08,1.32467631083935,0,0,-999,-999,
29469,1.62849131545263e-05,350.268132012563,10,78,4357,4885,517,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,3.16177507481108e-09,3.1498864902372e-08,1.3576465879759,0,0,-999,-999,
29469,5.3907599424198e-06,213.70512400701,10,79,4357,4885,517,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,1.04663563498928e-09,1.04270018228623e-08,0.44941884386956,0,0,-999,-999,
29986,3.34473304478914e-06,163.590077087219,10,80,4357,4885,517,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,1,6.38195661621552e-10,6.46950298798673e-09,0.278844926150931,0,0,-999,-999,
29469,3.32159548469903e-06,160.770602804242,10,81,4357,4885,517,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,6.44899835355118e-10,6.42474948684532e-09,0.276915985590282,0,0,-999,-999,
29469,1.60660392277763e-06,107.10303746317,10,82,4357,4885,517,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,3.11927990645755e-10,3.1075511078871e-09,0.13393994265063,0,0,-999,-999,
29469,6.30823736428064e-07,72.0194935970178,10,83,4357,4885,517,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,1.22476721092189e-10,1.22016196601173e-09,0.0525907436686408,0,0,-999,-999,
29986,1.45394877552558e-06,51.7555871032804,10,84,4357,4885,517,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,1,2.77422379704115e-10,2.81228003003013e-09,0.121213332576809,0,0,-999,-999,
29469,2.75944399636597e-07,37.1249910139832,10,85,4357,4885,517,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,9001.98144118069,9999.44008600559,28/03/2021 19:17:53.946,28/03/2021 19:41:44.706,10.1086957643022,-117.60895681183,10.1152696838102,-117.602781568286,0.999999999999999,5.35756080812872e-11,5.33741585370594e-10,0.0230050334983553,0,0,-999,-999,
