nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
29697,0.000349493927847131,24.1128256728382,22,26,9539,10069,521,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,6.73345526348889e-08,6.70813681088543e-07,28.9130388704525,0,0,-999,-999,
29697,0.00106496760972319,18.2394776447451,22,27,9539,10069,521,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,1.00000000000001,2.05179866823677e-07,2.04408370388329e-06,88.1029610024235,0,0,-999,-999,
30218,0.00141688009807877,15.2624225423685,22,28,9539,10069,521,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,1,2.68273828219763e-07,2.71953953565983e-06,117.216083274674,0,0,-999,-999,
29697,0.0011792510745696,13.3657260695675,22,29,9539,10069,521,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,2.27198063323972e-07,2.26343776308944e-06,97.5574378847787,0,0,-999,-999,
29697,0.0010226709763982,19.5189995409368,22,30,9539,10069,521,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,1.9703087007159e-07,1.96290014663761e-06,84.6038323882354,0,0,-999,-999,
29697,0.000739378188026642,20.2152419089505,22,31,9539,10069,521,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,1.4245082833183e-07,1.41915199237359e-06,61.1675013127259,0,0,-999,-999,
29697,0.00050943287022538,25.2928847820708,22,32,9539,10069,521,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,9.81488709272721e-08,9.77798215403801e-07,42.1445158416464,0,0,-999,-999,
30218,0.000300802352980783,36.8685934030545,22,33,9539,10069,521,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,1,5.69542891322203e-08,5.77355763878661e-07,24.884867607374,0,0,-999,-999,
29697,0.000622343704608796,34.121846775987,22,34,9539,10069,521,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,1.1990261230891e-07,1.19451766719539e-06,51.4854373378587,0,0,-999,-999,
29697,0.000909992895238334,22.3129262271848,22,35,9539,10069,521,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,1.75321971626934e-07,1.74662743807742e-06,75.2821661707666,0,0,-999,-999,
29697,0.00057988779316093,34.8905833024304,22,36,9539,10069,521,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,1.11722928554007e-07,1.11302839378297e-06,47.9731319151746,0,0,-999,-999,
29697,0.00049646718898949,36.4912944157607,22,37,9539,10069,521,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,9.56508637344058e-08,9.52912070997102e-07,41.0718870613285,0,0,-999,-999,
30218,0.000473148375962896,38.4335758637836,22,38,9539,10069,521,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,1,8.95864980442919e-08,9.08154272481567e-07,39.142761277645,0,0,-999,-999,
29697,0.000454931083601963,38.3935265751606,22,39,9539,10069,521,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,8.764839258507e-08,8.73188260272482e-07,37.6356756312916,0,0,-999,-999,
29697,0.000339892357803372,48.2642817025626,22,40,9539,10069,521,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,6.54846852352704e-08,6.52384563922019e-07,28.1187172935295,0,0,-999,-999,
29697,0.000393333845268098,44.9124479506196,22,41,9539,10069,521,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,7.57808831484837e-08,7.54959395908058e-07,32.5398407559042,0,0,-999,-999,
30218,0.000424706063896431,49.6382656864976,22,42,9539,10069,521,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,1,8.04143708307692e-08,8.15174786749389e-07,35.1352111025103,0,0,-999,-999,
29697,0.000490848504371273,52.345365679804,22,43,9539,10069,521,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,9.45683510352734e-08,9.42127647545629e-07,40.6070628288503,0,0,-999,-999,
29697,0.000613647807286206,47.8080623903922,22,44,9539,10069,521,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,1.18227234543172e-07,1.17782688538619e-06,50.7660405264455,0,0,-999,-999,
29697,0.00051560354952406,53.4355197927875,22,45,9539,10069,521,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,9.93377325838663e-08,9.89642129604721e-07,42.6550056562158,0,0,-999,-999,
29697,0.000417265173585424,61.1328947279619,22,46,9539,10069,521,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,8.03915649309456e-08,8.00892847572791e-07,34.5196388889437,0,0,-999,-999,
30218,0.00030596811480177,82.3793201971404,22,47,9539,10069,521,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,1,5.79323808573189e-08,5.87270853746199e-07,25.3122223063404,0,0,-999,-999,
29697,0.00021217952666769,99.2859807065133,22,48,9539,10069,521,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,4.08791465833436e-08,4.07254369803627e-07,17.5532517541778,0,0,-999,-999,
29697,0.00023118690087216,94.4076753061018,22,49,9539,10069,521,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,4.45411645380068e-08,4.43736853881305e-07,19.1256995291202,0,0,-999,-999,
29697,0.000171606371342971,120.305685149606,22,50,9539,10069,521,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,3.30622002930185e-08,3.29378831752344e-07,14.1967035468121,0,0,-999,-999,
29697,0.000110639667246511,146.243872010273,22,51,9539,10069,521,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,1.00000000000001,2.13161714814552e-08,2.1236020584743e-07,9.15303169762515,0,0,-999,-999,
30218,8.32275827522328e-05,171.173553498029,22,52,9539,10069,521,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,1,1.57584133397696e-08,1.59745840215418e-07,6.88527651977307,0,0,-999,-999,
29697,6.48278675065501e-05,202.4636929304,22,53,9539,10069,521,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,1.24899321819884e-08,1.2442968811238e-07,5.36309933809575,0,0,-999,-999,
29697,4.97090944368028e-05,234.290793977735,22,54,9539,10069,521,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,9.57710383240652e-09,9.54109298211186e-08,4.11234892840521,0,0,-999,-999,
29697,4.11013625010293e-05,273.055348635439,22,55,9539,10069,521,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,1.00000000000001,7.91871227560136e-09,7.88893714031273e-08,3.40024588965281,0,0,-999,-999,
30218,4.05021102204711e-05,291.36450637966,22,56,9539,10069,521,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,1,7.66871958647591e-09,7.77391750872767e-08,3.35067076659498,0,0,-999,-999,
29697,3.60425353091842e-05,311.956545377359,22,57,9539,10069,521,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,6.94406339423625e-09,6.91795303439236e-08,2.98173771087639,0,0,-999,-999,
29697,2.98552968896741e-05,350.148327441444,22,58,9539,10069,521,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,5.75201140755527e-09,5.73038328016777e-08,2.46987798837414,0,0,-999,-999,
29697,1.6888931072356e-05,427.76338780015,22,59,9539,10069,521,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,3.25387232116943e-09,3.24163744191094e-08,1.39719257379776,0,0,-999,-999,
29697,1.3112379989501e-05,453.562875388076,22,60,9539,10069,521,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,2.52627061651815e-09,2.51677159107505e-08,1.0847649189671,0,0,-999,-999,
30218,1.11881020265355e-05,441.054655196632,22,61,9539,10069,521,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,1,2.11836905976861e-09,2.14742841200298e-08,0.925572672385035,0,0,-999,-999,
29697,5.40284993341313e-06,375.181238431129,22,62,9539,10069,521,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,1.04092933877506e-09,1.03701534230578e-08,0.446968595701393,0,0,-999,-999,
29697,2.59167541761674e-06,271.018612678463,22,63,9539,10069,521,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,4.9931999075072e-10,4.97442498582868e-09,0.214404904115888,0,0,-999,-999,
29697,1.26176232855214e-05,223.10322573661,22,64,9539,10069,521,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,2.43094929997684e-09,2.42180869203865e-08,1.04383453742457,0,0,-999,-999,
29697,1.37137449958837e-06,158.596260101678,22,65,9539,10069,521,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,2.64213140964977e-10,2.63219673625407e-09,0.113451482424293,0,0,-999,-999,
30218,3.08148952957268e-06,122.32085149434,22,66,9539,10069,521,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,1,5.83453034479435e-10,5.91456723526425e-09,0.254926393417621,0,0,-999,-999,
29697,3.30842119246906e-07,90.057372640354,22,67,9539,10069,521,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,6.37410390203203e-11,6.35013664581393e-10,0.0273700064338534,0,0,-999,-999,
29697,2.24856627092494e-06,117.213762312753,22,68,9539,10069,521,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,4.33215549280892e-10,4.31586616300372e-09,0.186020067342852,0,0,-999,-999,
29697,8.03150877626673e-07,85.758564045508,22,69,9539,10069,521,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,1.54737466760696e-10,1.54155638699937e-09,0.0664433075753328,0,0,-999,-999,
30218,1.56081284057351e-06,95.7329938422771,22,70,9539,10069,521,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,1,2.9552623150187e-10,2.99580199726202e-09,0.129123394523588,0,0,-999,-999,
29697,9.52788873200838e-07,50.3357316506787,22,71,9539,10069,521,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,1.83567173620653e-10,1.8287694303279e-09,0.0788226047184433,0,0,-999,-999,
29697,1.23216650441416e-06,46.3424897542935,22,72,9539,10069,521,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,2.37392909391869e-10,2.36500288755117e-09,0.101935041493994,0,0,-999,-999,
29697,6.7832228437035e-07,52.2881234185079,22,73,9539,10069,521,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,1.30687614064447e-10,1.30196215810048e-09,0.0561164501355016,0,0,-999,-999,
29697,2.41299182874995e-07,49.5530149363856,22,74,9539,10069,521,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,4.64894272416625e-11,4.63146224328205e-10,0.0199622714387324,0,0,-999,-999,
30218,8.25763711487546e-07,62.6900616563408,22,75,9539,10069,521,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,1,1.56351121302438e-10,1.58495913913157e-09,0.068314028902075,0,0,-999,-999,
29697,2.92817700904015e-07,61.4651040440827,22,76,9539,10069,521,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,5.64151400723982e-11,5.62030136092158e-10,0.0242243109067619,0,0,-999,-999,
29697,5.00358853754172e-06,203.744663196977,22,77,9539,10069,521,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,9.6400643587661e-10,9.60381677071346e-09,0.413938378754817,0,0,-999,-999,
29697,6.66896557873917e-05,456.489970837237,22,78,9539,10069,521,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,1.28486299189236e-08,1.28003178094802e-07,5.51712191944392,0,0,-999,-999,
29697,6.95467103791131e-05,440.953246192643,22,79,9539,10069,521,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,1.33990786605428e-08,1.33486968098106e-07,5.75348119176175,0,0,-999,-999,
30218,4.41054603904477e-05,450.447349885365,22,80,9539,10069,521,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,1,8.35098235932926e-09,8.46553942235081e-08,3.64876980416668,0,0,-999,-999,
29697,1.80698951104745e-05,330.708179060082,22,81,9539,10069,521,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,3.4814004092093e-09,3.46831000201046e-08,1.49489172224667,0,0,-999,-999,
29697,1.69252920212271e-05,265.944542219772,22,82,9539,10069,521,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,21001.038325214,21999.6619759784,07/04/2021 23:13:01.096,07/04/2021 23:36:51.147,10.8242509770391,-116.342842392852,10.8330926155417,-116.341326406367,0.999999999999999,3.2608777310794e-09,3.24861651079214e-08,1.40020065332164,0,0,-999,-999,
