nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
18354,1.01281218935175e-06,395.890965280115,3,12,968,1292,322,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,3.15725104380983e-10,3.1453794700365e-09,0.135570399715036,0,0,-999,-999,
18354,1.28688666336574e-06,341.679674497649,3,13,968,1292,322,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,1,4.01162654230786e-10,3.99654243281285e-09,0.17225675320131,0,0,-999,-999,
18676,6.14505453463637e-07,442.536399919713,3,14,968,1292,322,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,1,1.88257722123039e-10,1.90840202939018e-09,0.0822548847940471,0,0,-999,-999,
18354,6.73929444788178e-07,443.384068830809,3,15,968,1292,322,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,2.10084798088136e-10,2.09294858629869e-09,0.0902091080362527,0,0,-999,-999,
18354,1.02672750730985e-06,374.087421869732,3,16,968,1292,322,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,3.20062942393802e-10,3.1885947431983e-09,0.137433040427279,0,0,-999,-999,
18354,1.87667538725375e-06,297.685313048826,3,17,968,1292,322,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,5.8501816897479e-10,5.82818443246505e-09,0.25120316980802,0,0,-999,-999,
18354,3.11986703080217e-06,187.240637807713,3,18,968,1292,322,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,9.72559724607248e-10,9.68902804596948e-09,0.417611107834642,0,0,-999,-999,
18676,3.53738907485164e-06,206.448077878702,3,19,968,1292,322,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,1,1.08370203346601e-09,1.09856803566821e-08,0.47349869587587,0,0,-999,-999,
18354,4.04862635217596e-06,213.949333438479,3,20,968,1292,322,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,1.26208293213621e-09,1.25733737645216e-08,0.541930575709826,0,0,-999,-999,
18354,4.91475661398203e-06,173.118894700198,3,21,968,1292,322,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,1.53208271115869e-09,1.52632192980809e-08,0.657866804591011,0,0,-999,-999,
18354,7.4204301076219e-06,142.070233008557,3,22,968,1292,322,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,2.31317918061415e-09,2.30448139988258e-08,0.993264779318734,0,0,-999,-999,
18354,1.35950745339334e-05,102.07619597538,3,23,968,1292,322,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,4.23800816323176e-09,4.22207283662527e-08,1.81977439459997,0,0,-999,-999,
18676,1.56485914248069e-05,93.2013667203235,3,24,968,1292,322,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,1,4.7940472447615e-09,4.85981100149281e-08,2.09464875792639,0,0,-999,-999,
18354,1.03002448798741e-05,132.955931638233,3,25,968,1292,322,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999996,3.21090713958469e-09,3.19883381362551e-08,1.37874359156465,0,0,-999,-999,
18354,8.32515731218783e-06,143.567531287478,3,26,968,1292,322,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,2.5952108288319e-09,2.58545258142479e-08,1.11436741813529,0,0,-999,-999,
18354,1.11105833992317e-05,128.040290244155,3,27,968,1292,322,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,1.00000000000001,3.46351489480125e-09,3.45049173889185e-08,1.48721179339792,0,0,-999,-999,
18676,4.79090866988344e-05,87.7868743885745,3,28,968,1292,322,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,1,1.46772587290822e-08,1.48785983536753e-07,6.4128908617307,0,0,-999,-999,
18354,0.000185795307873256,48.0795714171084,3,29,968,1292,322,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,5.79181842285349e-08,5.77004061718185e-07,24.8697087361056,0,0,-999,-999,
18354,0.00042288034382919,25.4573102839431,3,30,968,1292,322,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,1.31824974165834e-07,1.31329299325835e-06,56.6048255020008,0,0,-999,-999,
18354,0.000756744224934041,19.1202714060231,3,31,968,1292,322,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,2.35900744401515e-07,2.35013734451566e-06,101.294315110897,0,0,-999,-999,
18354,0.00142261933511936,6.08183360072182,3,32,968,1292,322,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,4.43474755534337e-07,4.41807246931479e-06,190.425306816177,0,0,-999,-999,
18676,0.00217267966365731,13.2819340693917,3,33,968,1292,322,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,1,6.65614474334978e-07,6.74745237160655e-06,290.82494617613,0,0,-999,-999,
18354,0.00222598751077841,16.5247796841541,3,34,968,1292,322,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,6.93909637522337e-07,6.91300469185843e-06,297.960490374885,0,0,-999,-999,
18354,0.00139980814969213,22.5973149545083,3,35,968,1292,322,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,4.3636379856148e-07,4.347230278547e-06,187.371906038761,0,0,-999,-999,
18354,0.000578994198168755,34.0974800145998,3,36,968,1292,322,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,1.80490524871957e-07,1.79811862785328e-06,77.501510846414,0,0,-999,-999,
18354,0.000492705347948347,35.4021447463343,3,37,968,1292,322,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,1.53591602713259e-07,1.53014083213772e-06,65.9512806671949,0,0,-999,-999,
18676,0.000619195093814589,35.121914968044,3,38,968,1292,322,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,1,1.89694423791137e-07,1.92296612985897e-06,82.882618566984,0,0,-999,-999,
18354,0.000596975580555859,34.7522943037009,3,39,968,1292,322,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,1.86095881808584e-07,1.8539614302977e-06,79.9084163154416,0,0,-999,-999,
18354,0.000564933777874488,37.347981362327,3,40,968,1292,322,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,1.76107453941611e-07,1.75445272631828e-06,75.6194474002036,0,0,-999,-999,
18354,0.000571127582202714,31.9504890874534,3,41,968,1292,322,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,1.78038255662408e-07,1.77368814348669e-06,76.4485216721788,0,0,-999,-999,
18676,0.000628483183992889,35.1327350332869,3,42,968,1292,322,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,1,1.92539890320335e-07,1.9518111304127e-06,84.1258797671355,0,0,-999,-999,
18354,0.000575811930165826,41.5289871669506,3,43,968,1292,322,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,1.79498512820803e-07,1.7882358079684e-06,77.0755470303253,0,0,-999,-999,
18354,0.000479966287533583,46.7852178976374,3,44,968,1292,322,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,1.49620440812313e-07,1.49057853271299e-06,64.2460884009673,0,0,-999,-999,
18354,0.000363229843078679,57.4313367759526,3,45,968,1292,322,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,1.13230055212611e-07,1.12804299092757e-06,48.6202827457324,0,0,-999,-999,
18354,0.000310283536100607,64.9559717543777,3,46,968,1292,322,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,9.67250422664901e-08,9.63613466150953e-07,41.5331326542169,0,0,-999,-999,
18676,0.000174699146083542,86.8569794285476,3,47,968,1292,322,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,1,5.35202138779292e-08,5.42543931936466e-07,23.3844273532887,0,0,-999,-999,
18354,0.000119284627703908,111.120851329222,3,48,968,1292,322,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,3.71847336839103e-08,3.70449154359963e-07,15.9668937910676,0,0,-999,-999,
18354,9.12190688826587e-05,123.736433229712,3,49,968,1292,322,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,2.84358248718817e-08,2.83289033797077e-07,12.2101666627558,0,0,-999,-999,
18354,8.02708653292192e-05,141.187713552261,3,50,968,1292,322,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,2.50229288324824e-08,2.49288401643538e-07,10.744690291612,0,0,-999,-999,
18354,5.67952392884145e-05,177.35153068088,3,51,968,1292,322,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,1.00000000000001,1.77048450257641e-08,1.76382730709362e-07,7.60235053763492,0,0,-999,-999,
18676,3.01776055606271e-05,246.367006261396,3,52,968,1292,322,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,1,9.24510474227616e-09,9.37192719274135e-08,4.03943602901885,0,0,-999,-999,
18354,2.02894282879296e-05,299.88276707849,3,53,968,1292,322,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,6.32484673011005e-09,6.30106468569241e-08,2.71584991956378,0,0,-999,-999,
18354,1.64470984915173e-05,328.08595805324,3,54,968,1292,322,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,5.12707285969991e-09,5.10779456258302e-08,2.20153325571122,0,0,-999,-999,
18354,1.50416476132703e-05,357.195455942425,3,55,968,1292,322,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,1.00000000000001,4.68895004689993e-09,4.67131913455598e-08,2.01340603987888,0,0,-999,-999,
18676,1.65886954792703e-05,358.457570039011,3,56,968,1292,322,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,1,5.08205420524389e-09,5.15176878238207e-08,2.22048677979983,0,0,-999,-999,
18354,1.69264506585934e-05,364.395636120759,3,57,968,1292,322,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,5.27650186003828e-09,5.25666169521534e-08,2.26569714076119,0,0,-999,-999,
18354,1.62858721067483e-05,394.56574041223,3,58,968,1292,322,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,5.07681357402449e-09,5.05772425675412e-08,2.17995223046533,0,0,-999,-999,
18354,1.25694978741903e-05,443.319300076706,3,59,968,1292,322,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,3.91830397586872e-09,3.90357076838208e-08,1.68249540135566,0,0,-999,-999,
18354,6.75166773542923e-06,440.435576583722,3,60,968,1292,322,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,2.10470511998723e-09,2.09679122218299e-08,0.903747311948434,0,0,-999,-999,
18676,5.58331754224801e-06,416.722853960082,3,61,968,1292,322,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,1,1.71048545862159e-09,1.73394954728199e-08,0.747357307600149,0,0,-999,-999,
18354,3.16672988009931e-06,343.153617052511,3,62,968,1292,322,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,9.8716833431938e-10,9.83456484502892e-09,0.423883954150863,0,0,-999,-999,
18354,1.88139217198889e-06,267.070587055234,3,63,968,1292,322,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,5.864885376853e-10,5.84283283226363e-09,0.25183453700387,0,0,-999,-999,
18354,1.89061667021001e-06,232.997580661097,3,64,968,1292,322,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,5.8936410108624e-10,5.87148034226712e-09,0.253069286075965,0,0,-999,-999,
18354,8.98261323543522e-07,170.8425416633,3,65,968,1292,322,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,2.8001603171729e-10,2.78963143957616e-09,0.120237145604751,0,0,-999,-999,
18676,3.77719925196496e-07,122.760662452179,3,66,968,1292,322,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,1,1.1571694330323e-10,1.17304324595185e-09,0.0505598587552524,0,0,-999,-999,
18354,1.20520896624494e-07,59.5328005351992,3,67,968,1292,322,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,3.75701172111808e-11,3.74288498833832e-10,0.0161323750851132,0,0,-999,-999,
18354,9.67992878361253e-08,52.7262964477062,3,68,968,1292,322,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,2001.52151485688,2996.33230263666,10/03/2021 18:43:35.226,10/03/2021 18:58:10.155,11.0733154192922,-116.090485019577,11.077522371061,-116.083861045132,0.999999999999999,3.01753529206897e-11,3.0061890632337e-10,0.0129571092074571,0,0,-999,-999,
