nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
56829,8.3545212989364e-05,289.529802915628,7,59,4658,5684,997,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,8.41128754642336e-09,8.37966027977573e-08,3.61175465290433,0,0,-999,-999,
56829,6.25078595705343e-05,323.490630512596,7,60,4658,5684,997,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,6.29325800900346e-09,6.26959474127726e-08,2.70228591883187,0,0,-999,-999,
57826,5.42528992296689e-05,352.523552386253,7,61,4658,5684,997,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,1,5.36797794689229e-09,5.44161476726869e-08,2.34541458708415,0,0,-999,-999,
56829,4.44079372975787e-05,403.404409815772,7,62,4658,5684,997,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,4.47096747483337e-09,4.45415619835293e-08,1.9198056767278,0,0,-999,-999,
56829,3.95400308418428e-05,431.808230157766,7,63,4658,5684,997,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,3.98086924558476e-09,3.96590078654391e-08,1.70936053974974,0,0,-999,-999,
56829,3.45432771099402e-05,456.218151386903,7,64,4658,5684,997,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,3.47779874119754e-09,3.46472187662389e-08,1.49334518836254,0,0,-999,-999,
56829,2.18932503060114e-05,439.580603691959,7,65,4658,5684,997,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,2.20420078015872e-09,2.19591276890786e-08,0.94647013073032,0,0,-999,-999,
57826,9.92882675734424e-06,337.241941424951,7,66,4658,5684,997,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,1,9.82394007116793e-10,9.95870286594207e-09,0.42923448221126,0,0,-999,-999,
56829,4.62339510411e-06,159.245285942352,7,67,4658,5684,997,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,4.65480956597071e-10,4.63730702518556e-09,0.199874632932114,0,0,-999,-999,
56829,2.75511461365935e-06,58.8087846421489,7,68,4658,5684,997,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,2.77383471890749e-10,2.76340482814378e-09,0.119106740758872,0,0,-999,-999,
56829,2.87128559526774e-06,33.2378203901831,7,69,4658,5684,997,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,2.89079504444796e-10,2.87992537138188e-09,0.124128944525471,0,0,-999,-999,
57826,1.02297106703644e-08,13.6882396137474,7,70,4658,5684,997,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,1,1.01216454901594e-12,1.02604921468048e-11,0.000442242036252365,0,0,-999,-999,
56829,9.2407850622012e-06,34.787970451545,7,71,4658,5684,997,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,9.30357318291393e-10,9.26859083470532e-09,0.399489656566476,0,0,-999,-999,
56829,6.6209008721257e-09,10.1360858925177,7,72,4658,5684,997,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,6.66588773421456e-13,6.64082334215215e-12,0.000286229080945221,0,0,-999,-999,
56829,5.51878016773841e-08,22.998874741331,7,73,4658,5684,997,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,5.55627847908604e-12,5.53538632671856e-11,0.00238583148405199,0,0,-999,-999,
56829,4.2500014100687e-08,22.7248644002479,7,74,4658,5684,997,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,4.27887878355682e-12,4.26278977940692e-11,0.00183732398523178,0,0,-999,-999,
57826,3.41410961370245e-05,362.280253281622,7,75,4658,5684,997,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,1,3.37804345479208e-09,3.42438276198841e-08,1.47595844712073,0,0,-999,-999,
56829,0.000184878348934733,433.581009172352,7,76,4658,5684,997,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,1.86134537019614e-08,1.85434652893414e-07,7.99250146230763,0,0,-999,-999,
56829,0.000185715001620738,357.14572839241,7,77,4658,5684,997,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,1.86976874487755e-08,1.86273823090008e-07,8.02867091024389,0,0,-999,-999,
56829,0.000112246299206733,446.948293260876,7,78,4658,5684,997,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,1.13008976201892e-08,1.12584051360816e-07,4.85253527910478,0,0,-999,-999,
56829,5.25345087655864e-05,429.465458751893,7,79,4658,5684,997,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,5.28914636190706e-09,5.26925865251619e-08,2.27112661136319,0,0,-999,-999,
57826,2.39343670915832e-05,302.515610654675,7,80,4658,5684,997,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,1,2.36815279081312e-09,2.40063862503342e-08,1.03470993267264,0,0,-999,-999,
56829,9.97234599412388e-06,216.934824024768,7,81,4658,5684,997,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,1.00401048327781e-09,1.00023530532837e-08,0.431115868353034,0,0,-999,-999,
56829,5.88279419834099e-06,149.945562487676,7,82,4658,5684,997,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,5.92276586630722e-10,5.90049568539718e-09,0.254319889287273,0,0,-999,-999,
56829,3.05263837175534e-06,105.540637308123,7,83,4658,5684,997,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,3.07338005390549e-10,3.06182384328519e-09,0.131969031477905,0,0,-999,-999,
57826,7.26623431950833e-06,72.4085203174032,7,84,4658,5684,997,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,1,7.18947487376717e-10,7.28809861535439e-09,0.314127580426642,0,0,-999,-999,
56829,3.9889805277756e-05,66.1276304331947,7,85,4658,5684,997,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,4.01608434949776e-09,4.00098347821023e-08,1.72448168674517,0,0,-999,-999,
56829,6.15640463478903e-05,83.196497454006,7,86,4658,5684,997,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,6.19823539643575e-09,6.1749294230582e-08,2.66148379892117,0,0,-999,-999,
56829,1.25057600760438e-06,70.7249498228949,7,87,4658,5684,997,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,1.25907326371383e-10,1.25433902467841e-09,0.0540638242774085,0,0,-999,-999,
56829,1.06364423054836e-06,51.2921495340063,7,88,4658,5684,997,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,1.07087134619855e-10,1.06684476484289e-09,0.0459825507801024,0,0,-999,-999,
57826,3.3696336087801e-05,70.5120225878795,7,89,4658,5684,997,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,1,3.33403728793667e-09,3.37977292756278e-08,1.45673096394448,0,0,-999,-999,
56829,2.40899462373528e-06,57.3247472523962,7,90,4658,5684,997,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,2.42536295653528e-10,2.41624335379667e-09,0.104143579623229,0,0,-999,-999,
56829,5.55886802541236e-06,36.8343897391638,7,91,4658,5684,997,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,5.59663872067865e-10,5.57559480984188e-09,0.240316192122464,0,0,-999,-999,
56829,1.93879999298553e-05,46.4979062940274,7,92,4658,5684,997,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,1.95197350661863e-09,1.94463389466954e-08,0.838165305366792,0,0,-999,-999,
57826,0.000108263096283116,59.5573858222443,7,93,4658,5684,997,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,1,1.07119420632222e-08,1.08588862871732e-07,4.68033688283439,0,0,-999,-999,
56829,6.35285504996461e-06,52.8093929972567,7,94,4658,5684,997,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,6.39602062811221e-10,6.37197096285316e-09,0.274641154949926,0,0,-999,-999,
56829,7.46536606535448e-06,35.8796016294217,7,95,4658,5684,997,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,7.51609079301788e-10,7.48782955401653e-09,0.322736272461365,0,0,-999,-999,
56829,1.80709405692375e-05,39.6428134846004,7,96,4658,5684,997,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,1.81937267167581e-09,1.81253165187939e-08,0.781227330063906,0,0,-999,-999,
56829,3.65147191950783e-07,18.5650773855141,7,97,4658,5684,997,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,3.67628248031169e-11,3.66245929740003e-10,0.0157857287369785,0,0,-999,-999,
57826,1.1642728930069e-05,25.5253180538389,7,98,4658,5684,997,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,1,1.15197368298573e-09,1.16777622167191e-08,0.503328423988026,0,0,-999,-999,
56829,1.2244917251357e-05,34.1875966248467,7,99,4658,5684,997,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,1.23281174705289e-09,1.22817625389739e-08,0.529361710558418,0,0,-999,-999,
56829,2.48401390000764e-07,25.3664545616803,7,100,4658,5684,997,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,2.50089196432316e-11,2.49148836510295e-10,0.0107386748327206,0,0,-999,-999,
56829,3.24828315634577e-05,31.303101092616,7,101,4658,5684,997,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,3.27035418099973e-09,3.25805732833076e-08,1.40426978208508,0,0,-999,-999,
56829,7.97665016864309e-06,41.2050520754942,7,102,4658,5684,997,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,8.0308489050384e-10,8.00065212501814e-09,0.344839666215879,0,0,-999,-999,
57826,0.00011607834789619,36.0703038294916,7,103,4658,5684,997,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999989,1.14852113060474e-08,1.16427630788556e-07,5.01819910578105,0,0,-999,-999,
56829,1.65991711390118e-07,13.4178053308511,7,104,4658,5684,997,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,1.00000000000002,1.67119570932562e-11,1.66491184944953e-10,0.00717601062353071,0,0,-999,-999,
56829,2.91843275629661e-07,19.0181041702062,7,105,4658,5684,997,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,2.93826255505947e-11,2.92721439949509e-10,0.0126167169962025,0,0,-999,-999,
56829,8.95681068376411e-06,22.6361348588142,7,106,4658,5684,997,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,1.00000000000002,9.01766929119061e-10,8.98376196967312e-09,0.387213120952683,0,0,-999,-999,
57826,3.64312657859029e-05,38.3156311191227,7,107,4658,5684,997,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999989,3.60464111767049e-09,3.65408884512566e-08,1.57496508782832,0,0,-999,-999,
56829,3.29966279850625e-06,24.81970058732,7,108,4658,5684,997,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,3.32208293107176e-10,3.30959157322593e-09,0.142648178622006,0,0,-999,-999,
56829,7.41820510640632e-05,36.8483871505472,7,109,4658,5684,997,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,7.46860939073472e-09,7.44052668646572e-08,3.20697450525055,0,0,-999,-999,
56829,4.10184617869377e-06,11.0265852350754,7,110,4658,5684,997,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,4.12971688570398e-10,4.11418874492856e-09,0.177327479233085,0,0,-999,-999,
56829,5.418503184176e-06,17.846594309,7,111,4658,5684,997,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,1.00000000000002,5.45532014612461e-10,5.43480760699699e-09,0.234248060265477,0,0,-999,-999,
57826,2.95929904467139e-06,20.0081717926249,7,112,4658,5684,997,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999989,2.92803743866434e-10,2.9682036556383e-09,0.127933866124537,0,0,-999,-999,
56829,0.000233938866082541,33.3280534156726,7,113,4658,5684,997,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,2.3552840438087e-08,2.34642794465939e-07,10.1134434617618,0,0,-999,-999,
56829,1.08611820625981e-05,29.1394183175299,7,114,4658,5684,997,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,6000.43883224291,6999.54071283133,08/04/2021 19:31:29.436,08/04/2021 20:17:59.416,10.8194286308908,-116.221132752012,10.8282518799458,-116.219756377897,0.999999999999999,1.09349802524531e-09,1.08938636535588e-08,0.469541263311208,0,0,-999,-999,
