nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
10208,1.50534108492246e-08,37.2162364450951,53,61,9760,9940,176,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,1,8.43733274623371e-12,8.55307434615031e-11,0.00368649862106008,0,0,-999,-999,
10032,3.6608160116506e-08,56.8658702315396,53,62,9760,9940,176,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,2.08785965473043e-11,2.08000909752875e-10,0.00896513973748334,0,0,-999,-999,
10032,1.90769230167935e-08,40.7931693140081,53,63,9760,9940,176,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,1.08800709394851e-11,1.08391608049963e-10,0.00467183491501538,0,0,-999,-999,
10032,1.63080782582137e-08,39.7302621771826,53,64,9760,9940,176,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,9.30092595015689e-12,9.26595355580324e-11,0.00399375986035361,0,0,-999,-999,
10032,2.93102261741511e-08,40.8542492951893,53,65,9760,9940,176,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,1.67163928766914e-11,1.66535375989495e-10,0.00717791532139928,0,0,-999,-999,
10208,2.53105887265664e-08,32.6583302168766,53,66,9760,9940,176,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,1,1.41864100586954e-11,1.43810163219128e-10,0.00619842581679835,0,0,-999,-999,
10032,5.49573644919641e-07,46.667981681954,53,67,9760,9940,176,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,3.13436304058752e-10,3.1225775279525e-09,0.134587603066157,0,0,-999,-999,
10032,2.20737744250586e-97,0,53,68,9760,9940,176,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10032,2.07642623705138e-08,32.9265947414106,53,69,9760,9940,176,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,1.18424049516998e-11,1.17978763468828e-10,0.00508505516543261,0,0,-999,-999,
10208,1.22169801746107e-09,9.08049634874317,53,70,9760,9940,176,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,1,6.84753295580457e-13,6.94146600830155e-12,0.000299187214235508,0,0,-999,-999,
10032,1.92626009816258e-08,25.901419200833,53,71,9760,9940,176,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,1.09859679663534e-11,1.0944659648651e-10,0.00471730644091547,0,0,-999,-999,
10032,1.10042813444589e-08,28.8658683952252,53,72,9760,9940,176,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,6.27603107484204e-12,6.25243258207891e-11,0.00269488878025239,0,0,-999,-999,
10032,9.56931971560906e-10,12.8928799973434,53,73,9760,9940,176,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,5.45763471691883e-13,5.43711347477787e-12,0.000234347446498433,0,0,-999,-999,
10032,3.46336404765655e-06,307.644346724834,53,74,9760,9940,176,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,1.97524760647167e-09,1.96782048162304e-08,0.84815905935183,0,0,-999,-999,
10208,7.22517420974806e-06,411.832523125285,53,75,9760,9940,176,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,1,4.04966021108039e-09,4.10521261917503e-08,1.76940595244081,0,0,-999,-999,
10032,5.18060404776273e-06,361.820988924461,53,76,9760,9940,176,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,2.95463474373847e-09,2.94352502713792e-08,1.26870181579608,0,0,-999,-999,
10032,4.51778579917352e-06,339.421071143285,53,77,9760,9940,176,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,2.57661206375556e-09,2.56692374953041e-08,1.10638122387764,0,0,-999,-999,
10032,3.01704727316364e-06,294.104743011188,53,78,9760,9940,176,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,1.72070141138086e-09,1.71423140520661e-08,0.73885850347091,0,0,-999,-999,
10032,2.21804371894604e-06,232.319727952355,53,79,9760,9940,176,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,1.26500866978225e-09,1.26025211303752e-08,0.543186869291271,0,0,-999,-999,
10208,1.09881027647919e-06,165.142333111236,53,80,9760,9940,176,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,1,6.15875566042467e-10,6.24324020726812e-09,0.269092673389423,0,0,-999,-999,
10032,4.65405470887361e-07,110.823919474224,53,81,9760,9940,176,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,2.65432980697223e-10,2.64434926640546e-09,0.113975274032227,0,0,-999,-999,
10032,3.49660835751587e-07,79.3167206155576,53,82,9760,9940,176,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,1.99420771074452e-10,1.98670929404311e-09,0.0856300410417178,0,0,-999,-999,
10032,1.59169123372831e-07,51.8304218206428,53,83,9760,9940,176,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,9.07783373737774e-11,9.04370019163812e-10,0.0389796544920256,0,0,-999,-999,
10208,3.05364023266421e-08,32.7614877479692,53,84,9760,9940,176,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,1,1.71154424657198e-11,1.7350228594683e-10,0.00747819920660045,0,0,-999,-999,
10032,2.68613093075341e-07,69.2515302120494,53,85,9760,9940,176,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,1.53197111785874e-10,1.52621075610989e-09,0.0657818887120812,0,0,-999,-999,
10032,6.92656484645921e-07,79.8855123142301,53,86,9760,9940,176,4923,4979,860.261894203714,870.049514292176,860.261901855469,870.049499511719,865.155700683594,NaN,NaN,NaN,860.261894203714,870.049514292176,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,3.95040210782834e-10,3.93554820821546e-09,0.16962781399453,0,0,-999,-999,
10032,9.24499565727452e-09,13.0045748873189,53,87,9760,9940,176,4980,5036,870.224293222327,880.011913310788,870.224304199219,880.011901855469,875.118103027344,NaN,NaN,NaN,870.224293222327,880.011913310788,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,5.27266417638904e-12,5.25283844163325e-11,0.00226404926322758,0,0,-999,-999,
10032,1.08607283958003e-07,43.090341271457,53,88,9760,9940,176,5037,5093,880.18669224094,889.974312329401,880.186706542969,889.974304199219,885.080505371094,NaN,NaN,NaN,880.18669224094,889.974312329401,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,6.19415905262949e-11,6.1708684067047e-10,0.026597334421978,0,0,-999,-999,
10208,1.1688392584272e-06,108.371236810065,53,89,9760,9940,176,5094,5151,890.149091259552,900.111490278165,890.149108886719,900.111511230469,895.130310058594,NaN,NaN,NaN,890.149091259552,900.111490278165,10.1371779487638,10.1371779487638,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,1,6.55126326451084e-10,6.64113215015456e-09,0.286242391016301,0,0,-999,-999,
10032,1.96287641915463e-07,51.1590291224104,53,90,9760,9940,176,5152,5208,900.286269208316,910.073889296778,900.286254882813,910.073913574219,905.180084228516,NaN,NaN,NaN,900.286269208316,910.073889296778,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,1.11948004754461e-10,1.11527069270149e-09,0.0480697782383162,0,0,-999,-999,
10032,1.41601465138326e-07,39.1439429543747,53,91,9760,9940,176,5209,5265,910.248668226929,920.03628831539,910.248657226563,920.036315917969,915.142486572266,NaN,NaN,NaN,910.248668226929,920.03628831539,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,8.07590398348719e-11,8.04553779195032e-10,0.0346774303313069,0,0,-999,-999,
10032,4.88132472065707e-08,30.4790019127096,53,92,9760,9940,176,5266,5322,920.211067245541,929.998687334003,920.211059570313,929.998657226563,925.104858398438,NaN,NaN,NaN,920.211067245541,929.998687334003,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,2.78394787213111e-11,2.77347995491879e-10,0.0119540993279777,0,0,-999,-999,
10208,2.42574739191484e-07,44.7601620560323,53,93,9760,9940,176,5323,5380,930.173466264154,940.135865282767,930.173461914063,940.135864257813,935.154663085938,NaN,NaN,NaN,930.173466264154,940.135865282767,10.1371779487638,10.1371779487638,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,1,1.35961464872584e-10,1.37826556358798e-09,0.059405237157895,0,0,-999,-999,
10032,2.20737744250586e-97,0,53,94,9760,9940,176,5381,5437,940.310644212918,950.09826430138,940.310668945313,950.098266601563,945.204467773438,NaN,NaN,NaN,940.310644212918,950.09826430138,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10032,2.04638818152314e-09,12.9390043055922,53,95,9760,9940,176,5438,5494,950.273043231531,960.060663319992,950.273071289063,960.060668945313,955.166870117188,NaN,NaN,NaN,950.273043231531,960.060663319992,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,1.16710900206998e-12,1.1627205576836e-11,0.000501149359763027,0,0,-999,-999,
10032,2.93894707064412e-08,24.298361802305,53,96,9760,9940,176,5495,5551,960.235442250143,970.023062338605,960.235412597656,970.023071289063,965.129241943359,NaN,NaN,NaN,960.235442250143,970.023062338605,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,1.67615881176704e-11,1.6698562901387e-10,0.00719732187729149,0,0,-999,-999,
10032,3.6890442092839e-07,38.1099063738566,53,97,9760,9940,176,5552,5608,970.197841268756,979.985461357218,970.197814941406,979.985473632813,975.091644287109,NaN,NaN,NaN,970.197841268756,979.985461357218,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,2.1039589382718e-10,2.09604784618404e-09,0.0903426906152324,0,0,-999,-999,
10208,4.24334493614567e-07,50.0838251701097,53,98,9760,9940,176,5609,5666,980.160240287369,990.122639305981,980.160217285156,990.122619628906,985.141418457031,NaN,NaN,NaN,980.160240287369,990.122639305981,10.1371779487638,10.1371779487638,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,1,2.378365510774e-10,2.41099144099186e-09,0.10391721459319,0,0,-999,-999,
10032,2.4181583042312e-08,15.9802630668257,53,99,9760,9940,176,5667,5723,990.297418236133,1000.08503832459,990.297424316406,1000.08502197266,995.191223144531,NaN,NaN,NaN,990.297418236133,1000.08503832459,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,1.37913928099306e-11,1.37395358194955e-10,0.00592193845191737,0,0,-999,-999,
10032,1.61561752565995e-06,54.8147897855368,53,100,9760,9940,176,5724,5780,1000.25981725475,1010.04743734321,1000.25982666016,1010.04742431641,1005.15362548828,NaN,NaN,NaN,1000.25981725475,1010.04743734321,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,9.21429167312868e-10,9.17964503215883e-09,0.395655963964654,0,0,-999,-999,
10032,2.20737744250586e-97,0,53,101,9760,9940,176,5781,5837,1010.22221627336,1020.00983636182,1010.22222900391,1020.00982666016,1015.11602783203,NaN,NaN,NaN,1010.22221627336,1020.00983636182,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10032,2.23812504720903e-08,18.4151225503816,53,102,9760,9940,176,5838,5894,1020.18461529197,1029.97223538043,1020.18463134766,1029.97229003906,1025.07846069336,NaN,NaN,NaN,1020.18461529197,1029.97223538043,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,1.27646157945055e-11,1.2716619586415e-10,0.00548104677600103,0,0,-999,-999,
10208,3.27231838416881e-07,37.748951111034,53,103,9760,9940,176,5895,5952,1030.14701431058,1040.1094133292,1030.14697265625,1040.109375,1035.12817382813,NaN,NaN,NaN,1030.14701431058,1040.1094133292,10.1371779487639,10.1371779487638,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999989,1.83411183919639e-10,1.85927180918683e-09,0.0801373013181879,0,0,-999,-999,
10032,1.27666391459487e-07,16.1099103205702,53,104,9760,9940,176,5953,6009,1040.28419225935,1050.07181234781,1040.2841796875,1050.07177734375,1045.17797851563,NaN,NaN,NaN,1040.28419225935,1050.07181234781,9.96239901861248,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,1.00000000000002,7.28115008088325e-11,7.2537722420163e-10,0.0312648064139802,0,0,-999,-999,
10032,2.20737744250586e-97,0,53,105,9760,9940,176,6010,6066,1050.24659127796,1060.03421136642,1050.24658203125,1060.0341796875,1055.14038085938,NaN,NaN,NaN,1050.24659127796,1060.03421136642,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10032,2.20737744250586e-97,0,53,106,9760,9940,176,6067,6123,1060.20899029657,1069.99661038503,1060.208984375,1069.99658203125,1065.10278320313,NaN,NaN,NaN,1060.20899029657,1069.99661038503,9.96239901861248,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,1.00000000000002,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10208,2.24610336254982e-97,0,53,107,9760,9940,176,6124,6181,1070.17138931519,1080.1337883338,1070.17138671875,1080.1337890625,1075.15258789063,NaN,NaN,NaN,1070.17138931519,1080.1337883338,10.1371779487639,10.1371779487638,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
10032,1.02658381472033e-07,24.4529100931334,53,108,9760,9940,176,6182,6238,1080.30856726395,1090.09618735241,1080.30859375,1090.09619140625,1085.20239257813,NaN,NaN,NaN,1080.30856726395,1090.09618735241,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,5.85487749761951e-11,5.83286258363821e-10,0.0251404804882743,0,0,-999,-999,
10032,2.61491218735877e-09,12.955651845034,53,109,9760,9940,176,6239,6295,1090.27096628256,1100.05858637102,1090.27099609375,1100.05859375,1095.16479492188,NaN,NaN,NaN,1090.27096628256,1100.05858637102,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,1.49135319537342e-12,1.4857455609993e-11,0.000640377803372575,0,0,-999,-999,
10032,2.20737744250586e-97,0,53,110,9760,9940,176,6296,6352,1100.23336530117,1110.02098538964,1100.2333984375,1110.02099609375,1105.12719726563,NaN,NaN,NaN,1100.23336530117,1110.02098538964,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10032,8.19638401044176e-07,22.7302428328244,53,111,9760,9940,176,6353,6409,1110.19576431979,1119.98338440825,1110.19580078125,1119.9833984375,1115.08959960938,NaN,NaN,NaN,1110.19576431979,1119.98338440825,9.96239901861248,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,1.00000000000002,4.67461337461837e-10,4.65703636956918e-09,0.200724996180709,0,0,-999,-999,
10208,2.24610336254982e-97,0,53,112,9760,9940,176,6410,6467,1120.1581633384,1130.12056235701,1120.158203125,1130.12060546875,1125.13940429688,NaN,NaN,NaN,1120.1581633384,1130.12056235701,10.1371779487639,10.1371779487638,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999989,1.2589254117942e-100,1.27619509235785e-99,5.50058523728186e-92,0,0,-999,-999,
10032,2.62459476219348e-08,9.29280071276604,53,113,9760,9940,176,6468,6524,1130.29534128716,1140.08296137563,1130.29528808594,1140.0830078125,1135.18914794922,NaN,NaN,NaN,1130.29534128716,1140.08296137563,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,1.49687542246348e-11,1.49124702397357e-10,0.00642749013401583,0,0,-999,-999,
10032,2.20737744250586e-97,0,53,114,9760,9940,176,6525,6581,1140.25774030578,1150.04536039424,1140.25769042969,1150.04541015625,1145.15155029297,NaN,NaN,NaN,1140.25774030578,1150.04536039424,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
10032,3.57871822171477e-08,16.0130393849235,53,115,9760,9940,176,6582,6638,1150.22013932439,1160.00775941285,1150.22009277344,1160.0078125,1155.11395263672,NaN,NaN,NaN,1150.22013932439,1160.00775941285,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,2.04103712587237e-11,2.0333626259743e-10,0.00876408670543506,0,0,-999,-999,
10032,2.20737744250586e-97,0,53,116,9760,9940,176,6639,6695,1160.182538343,1169.97015843146,1160.18249511719,1169.97021484375,1165.07635498047,NaN,NaN,NaN,1160.182538343,1169.97015843146,9.96239901861271,9.9623990186127,52000.4401053507,52996.2738552771,27/03/2021 23:23:01.568,27/03/2021 23:31:07.667,10.2720028406218,-117.565216472464,10.2785644613805,-117.559023743018,0.999999999999999,1.2589254117942e-100,1.25419172869651e-99,5.405747560777e-92,0,0,-999,-999,
