nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
164082,0.000486783162705297,10.6331846786264,3,1,5724,8552,2829,59,116,10.1371779487638,20.0995769673765,10.1371784210205,20.0995769500732,15.1183776855469,NaN,NaN,NaN,10.1371779487638,20.0995769673765,10.1371779487638,10.1371779487638,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,1,1.69740520816746e-08,1.7206898646352e-07,7.41642192798756,0,0,-999,-999,
161253,0.000265199232496234,10.1397988581299,3,2,5724,8552,2829,117,173,20.2743558975276,30.0619759859892,20.274356842041,30.061975479126,25.1681661605835,NaN,NaN,NaN,20.2743558975276,30.0619759859892,9.9623990186127,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,1,9.4096914550985e-09,9.37431009177216e-08,4.0404630929301,0,0,-999,-999,
161253,0.000227071328172562,13.6687358902204,3,3,5724,8552,2829,174,230,30.2367549161403,40.0243750046019,30.2367553710938,40.0243759155273,35.1305656433105,NaN,NaN,NaN,30.2367549161403,40.0243750046019,9.9623990186127,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,1,8.05685263977361e-09,8.02655808315878e-08,3.45956250441593,0,0,-999,-999,
161253,0.000248243788299651,13.1754132838139,3,4,5724,8552,2829,231,287,40.199153934753,49.9867740232146,40.1991539001465,49.9867744445801,45.0929641723633,NaN,NaN,NaN,40.199153934753,49.9867740232146,9.9623990186127,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,1,8.80808527067542e-09,8.77496600564337e-08,3.78213713227144,0,0,-999,-999,
164082,0.000229307831103498,14.9241760473489,3,5,5724,8552,2829,288,345,50.1615529533657,60.1239519719784,50.1615524291992,60.123950958252,55.1427516937256,NaN,NaN,NaN,50.1615529533657,60.1239519719784,10.1371779487638,10.1371779487638,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,1,7.99592789170284e-09,8.10561439036755e-08,3.49363691505664,0,0,-999,-999,
161253,0.000375900709948506,15.4755187460474,3,6,5724,8552,2829,346,402,60.2987309021295,70.0863509905911,60.2987327575684,70.0863494873047,65.1925411224365,NaN,NaN,NaN,60.2987309021295,70.0863509905911,9.9623990186127,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,1,1.33375563159601e-08,1.32874057952812e-07,5.72706387894515,0,0,-999,-999,
161253,0.00116301936751727,7.46610106220358,3,7,5724,8552,2829,403,459,70.2611299207422,80.0487500092038,70.2611312866211,80.0487518310547,75.1549415588379,NaN,NaN,NaN,70.2611299207422,80.0487500092038,9.96239901861271,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,4.12657808306315e-08,4.1110617444937e-07,17.7192700996341,0,0,-999,-999,
161253,0.0020527593506314,7.25303641007641,3,8,5724,8552,2829,460,516,80.2235289393549,90.0111490278165,80.2235260009766,90.0111465454102,85.1173362731934,NaN,NaN,NaN,80.2235289393549,90.0111490278165,9.96239901861271,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,7.28351735380083e-08,7.25613061375539e-07,31.2749713369216,0,0,-999,-999,
161253,0.00211694810978747,14.7403276550066,3,9,5724,8552,2829,517,573,90.1859279579676,99.9735480464292,90.1859283447266,99.9735488891602,95.0797386169434,NaN,NaN,NaN,90.1859279579676,99.9735480464292,9.96239901861271,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,7.51126930197164e-08,7.48302619224979e-07,32.2529240629151,0,0,-999,-999,
164082,9.4644774350931e-05,139.748011359696,3,10,5724,8552,2829,574,631,100.14832697658,110.110725995193,100.148330688477,110.110725402832,105.129528045654,NaN,NaN,NaN,100.14832697658,110.110725995193,10.1371779487638,10.1371779487638,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,1,3.30024834910659e-09,3.34552047900074e-08,1.44196766372265,0,0,-999,-999,
161253,6.03487089836235e-06,305.942819104044,3,11,5724,8552,2829,632,688,110.285504925344,120.073125013806,110.285507202148,120.073127746582,115.179317474365,NaN,NaN,NaN,110.285504925344,120.073125013806,9.96239901861269,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,1,2.14126838114998e-10,2.13321700189549e-09,0.0919447349297183,0,0,-999,-999,
161253,0.000235696509245447,263.457481608625,3,12,5724,8552,2829,689,745,120.247903943957,130.035524032418,120.247901916504,130.035522460938,125.141712188721,NaN,NaN,NaN,120.247903943957,130.035524032418,9.96239901861271,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,8.3628878114303e-09,8.33144253253614e-08,3.59097210717686,0,0,-999,-999,
161253,0.000676954744838627,20.4991934711363,3,13,5724,8552,2829,746,802,130.21030296257,139.997923051031,130.210296630859,139.997924804688,135.104110717773,NaN,NaN,NaN,130.21030296257,139.997923051031,9.96239901861268,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,1,2.40194333069454e-08,2.39291178804746e-07,10.3137955429159,0,0,-999,-999,
164082,0.00032721351935437,25.3669001404673,3,14,5724,8552,2829,803,860,140.172701981182,150.135100999795,140.172698974609,150.135101318359,145.153900146484,NaN,NaN,NaN,140.172701981182,150.135100999795,10.1371779487638,10.1371779487638,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,1,1.1409883794012e-08,1.15664022394616e-07,4.9852864807136,0,0,-999,-999,
161253,0.000237602296897102,34.2875149633293,3,15,5724,8552,2829,861,917,150.309879929946,160.097500018408,150.309875488281,160.097503662109,155.203689575195,NaN,NaN,NaN,150.309879929946,160.097500018408,9.96239901861271,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,8.43050819483871e-09,8.39880865666675e-08,3.62000788000695,0,0,-999,-999,
161253,0.000246692830463515,37.3536720343796,3,16,5724,8552,2829,918,974,160.272278948559,170.05989903702,160.272277832031,170.059906005859,165.166091918945,NaN,NaN,NaN,160.272278948559,170.05989903702,9.96239901861271,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,8.7530548146649e-09,8.72014246954808e-08,3.75850739610436,0,0,-999,-999,
161253,0.000144543417597724,48.4788975917689,3,17,5724,8552,2829,975,1031,170.234677967171,180.022298055633,170.234680175781,180.02229309082,175.128486633301,NaN,NaN,NaN,170.234677967171,180.022298055633,9.96239901861271,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,5.12863083598613e-09,5.1093466807255e-08,2.20220224105619,0,0,-999,-999,
161253,0.00016214401142305,53.7884948134619,3,18,5724,8552,2829,1032,1088,180.197076985784,189.984697074246,180.197082519531,189.98469543457,185.090888977051,NaN,NaN,NaN,180.197076985784,189.984697074246,9.96239901861271,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,5.75312795750467e-09,5.73149563177978e-08,2.47035742799057,0,0,-999,-999,
164082,0.000130301596446638,70.885872214653,3,19,5724,8552,2829,1089,1146,190.159476004397,200.121875023009,190.159469604492,200.121871948242,195.140670776367,NaN,NaN,NaN,190.159476004397,200.121875023009,10.1371779487638,10.1371779487638,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,1,4.54359610985473e-09,4.60592422929084e-08,1.98521989086069,0,0,-999,-999,
161253,4.16871769007445e-05,151.059436983915,3,20,5724,8552,2829,1147,1203,200.296653953161,210.084274041622,200.296661376953,210.084274291992,205.190467834473,NaN,NaN,NaN,200.296653953161,210.084274041622,9.96239901861271,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,1.47912747928365e-09,1.47356581480186e-08,0.635128156784157,0,0,-999,-999,
161253,2.34122572625491e-05,217.142918104373,3,21,5724,8552,2829,1204,1260,210.259052971773,220.046673060235,210.259048461914,220.046676635742,215.152862548828,NaN,NaN,NaN,210.259052971773,220.046673060235,9.96239901861271,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,8.30704203154526e-10,8.27580673826409e-09,0.356699227599981,0,0,-999,-999,
161253,1.89527594292785e-05,258.2809287788,3,22,5724,8552,2829,1261,1317,220.221451990386,230.009072078848,220.221450805664,230.009078979492,225.115264892578,NaN,NaN,NaN,220.221451990386,230.009072078848,9.96239901861271,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,6.72474112287454e-10,6.69945543629498e-09,0.288756208916517,0,0,-999,-999,
161253,2.08853169566585e-05,268.572989256472,3,23,5724,8552,2829,1318,1374,230.183851008999,239.97147109746,230.183853149414,239.971466064453,235.077659606934,NaN,NaN,NaN,230.183851008999,239.97147109746,9.96239901861271,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,7.4104433355358e-10,7.38257934134269e-09,0.318199836225861,0,0,-999,-999,
164082,2.46509672276791e-05,273.152575436703,3,24,5724,8552,2829,1375,1432,240.146250027611,250.108649046224,240.146255493164,250.108642578125,245.127449035645,NaN,NaN,NaN,240.146250027611,250.108649046224,10.1371779487638,10.1371779487638,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,1,8.5957533794076e-10,8.71366816107427e-09,0.375571687560903,0,0,-999,-999,
161253,7.21611304188699e-05,277.71223959826,3,25,5724,8552,2829,1433,1489,250.283427976375,260.071048064837,250.283432006836,260.071044921875,255.177238464355,NaN,NaN,NaN,250.283427976375,260.071048064837,9.96239901861274,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999997,2.56039192082628e-09,2.55076459593036e-08,1.0994163952028,0,0,-999,-999,
161253,0.000132218531558986,144.805165122941,3,26,5724,8552,2829,1490,1546,260.245826994988,270.03344708345,260.245819091797,270.033447265625,265.139633178711,NaN,NaN,NaN,260.245826994988,270.03344708345,9.96239901861271,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,4.69132423538945e-09,4.67368439586378e-08,2.01442550167668,0,0,-999,-999,
161253,0.000127596417833204,108.54571313711,3,27,5724,8552,2829,1547,1603,270.208226013601,279.995846102062,270.208221435547,279.995849609375,275.102035522461,NaN,NaN,NaN,270.208226013601,279.995846102062,9.96239901861265,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,1.00000000000001,4.52732427347173e-09,4.51030108989762e-08,1.94400493618498,0,0,-999,-999,
164082,0.000233291171423974,120.153039746595,3,28,5724,8552,2829,1604,1661,280.170625032213,290.133024050826,280.170623779297,290.133026123047,285.151824951172,NaN,NaN,NaN,280.170625032213,290.133024050826,10.1371779487638,10.1371779487638,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,1,8.13482634020922e-09,8.24641821929919e-08,3.55432539971012,0,0,-999,-999,
161253,0.000752217407410589,110.923711980484,3,29,5724,8552,2829,1662,1718,290.307802980977,300.095423069439,290.307800292969,300.095428466797,295.201614379883,NaN,NaN,NaN,290.307802980977,300.095423069439,9.96239901861271,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,2.66898725319209e-08,2.65895159918907e-07,11.4604655673172,0,0,-999,-999,
161253,0.00189784350296396,79.4808277181505,3,30,5724,8552,2829,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,6.73385123511162e-08,6.70853129361599e-07,28.9147391480176,0,0,-999,-999,
161253,0.00572627398811643,54.2783861494547,3,31,5724,8552,2829,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,2.03177327884224e-07,2.02413361191815e-06,87.2430832141214,0,0,-999,-999,
161253,0.00672312497082435,20.9170392288996,3,32,5724,8552,2829,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,2.38547189575383e-07,2.37650228731861e-06,102.430682238714,0,0,-999,-999,
164082,0.0053614975237568,29.7326562618246,3,33,5724,8552,2829,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,1,1.86954572747031e-07,1.89519177227176e-06,81.6855036255924,0,0,-999,-999,
161253,0.00329891741821113,46.4098117101616,3,34,5724,8552,2829,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,1.17050847956951e-07,1.16610725281412e-06,50.2609074296458,0,0,-999,-999,
161253,0.00173007873247741,56.5787600467209,3,35,5724,8552,2829,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,6.13859509034269e-08,6.11551337036908e-07,26.3587462174783,0,0,-999,-999,
161253,0.00119661409848999,54.6249390542243,3,36,5724,8552,2829,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,4.24577754302947e-08,4.22981300279246e-07,18.2311051805072,0,0,-999,-999,
161253,0.00187642251616627,46.5194216947201,3,37,5724,8552,2829,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,6.65784615978287e-08,6.63281200482952e-07,28.5883780731549,0,0,-999,-999,
164082,0.00246076495197784,39.878429041169,3,38,5724,8552,2829,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,1,8.58064856300683e-08,8.69835613990046e-07,37.4911717324957,0,0,-999,-999,
161253,0.00231274675774921,41.9536961030343,3,39,5724,8552,2829,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,8.20599411218449e-08,8.17513876899684e-07,35.2360292675889,0,0,-999,-999,
161253,0.00327899425410931,38.0469040868652,3,40,5724,8552,2829,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,1.16343942340209e-07,1.15906477699163e-06,49.9573665464762,0,0,-999,-999,
161253,0.00239987135634149,49.2150736549846,3,41,5724,8552,2829,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,8.51512607428939e-08,8.4831083645864e-07,36.5634227211257,0,0,-999,-999,
164082,0.00156635929123339,63.7886854127952,3,42,5724,8552,2829,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,1,5.46187013541113e-08,5.53679494957013e-07,23.864386208533,0,0,-999,-999,
161253,0.00169705052174473,62.2985836530321,3,43,5724,8552,2829,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,6.02140573448251e-08,5.99876465798775e-07,25.8555423988444,0,0,-999,-999,
161253,0.00284948483284249,48.4983317453509,3,44,5724,8552,2829,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,1.01104263502766e-07,1.00724101549752e-06,43.4135430656936,0,0,-999,-999,
161253,0.0042321526469162,42.8260406340412,3,45,5724,8552,2829,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,1.50163521302519e-07,1.49598891725564e-06,64.4792837918721,0,0,-999,-999,
161253,0.00475820938094072,40.8105826372938,3,46,5724,8552,2829,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,1.68828852677932e-07,1.68194039623214e-06,72.4940612050895,0,0,-999,-999,
164082,0.0047640882147135,45.9742663339334,3,47,5724,8552,2829,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,1,1.6612300439651e-07,1.68401845695069e-06,72.5836286245152,0,0,-999,-999,
161253,0.00286316778417302,64.1562111876523,3,48,5724,8552,2829,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,1.0158975642446e-07,1.01207768970414e-06,43.6220107121985,0,0,-999,-999,
161253,0.00140864830618343,90.1818537254024,3,49,5724,8552,2829,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,4.99810870686491e-08,4.97931532761905e-07,21.4615684912794,0,0,-999,-999,
161253,0.00101358544196772,107.145568688632,3,50,5724,8552,2829,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,3.59636269778092e-08,3.58284002109479e-07,15.4425581524259,0,0,-999,-999,
161253,0.0007647687390771,127.321005820159,3,51,5724,8552,2829,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,1.00000000000001,2.713521378431e-08,2.70331827174655e-07,11.6516923362951,0,0,-999,-999,
164082,0.000743729803035715,131.618009549636,3,52,5724,8552,2829,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,1,2.59337408904271e-08,2.62894946283392e-07,11.3311520248108,0,0,-999,-999,
161253,0.000619607975404639,149.407939329729,3,53,5724,8552,2829,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,2.1984678525639e-08,2.19020139768342e-07,9.44008447212657,0,0,-999,-999,
161253,0.000670463970333615,148.515941523931,3,54,5724,8552,2829,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,2.37891302822274e-08,2.36996808177312e-07,10.214904853885,0,0,-999,-999,
161253,0.00070727857219258,152.691698220681,3,55,5724,8552,2829,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,1.00000000000001,2.50953710329056e-08,2.5001009974994e-07,10.7757965227331,0,0,-999,-999,
164082,0.000687902695614947,163.500998049453,3,56,5724,8552,2829,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,1,2.39870584627461e-08,2.43161080104258e-07,10.4805938802963,0,0,-999,-999,
161253,0.000609759883893526,181.383589350493,3,57,5724,8552,2829,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,2000.546436424,2999.59412763067,10/04/2021 20:20:14.607,10/04/2021 22:29:04.667,10.9714341832767,-116.265426988973,10.9771401944729,-116.260553251038,0.999999999999999,2.16352525425059e-08,2.15539018696898e-07,9.29004312429945,0,0,-999,-999,
