nb_samples,eint,sd_Sv,Vert_Slice_Idx,Horz_Slice_Idx,Ping_S,Ping_E,Nb_good_pings,Sample_S,Sample_E,Range_min,Range_max,Depth_min,Depth_max,Depth_mean,Dist_to_bot_min,Dist_to_bot_max,Dist_to_bot_mean,Range_ref_min,Range_ref_max,Thickness_tot,Thickness_mean,Dist_S,Dist_E,Time_S,Time_E,Lat_S,Lon_S,Lat_E,Lon_E,PRC,sv,ABC,NASC,nb_st,nb_tracks,st_ts_mean,tracks_ts_mean,Tags
21888,0.00046794218630196,30.6276379811603,14,30,4557,4949,384,1719,1775,300.27020199959,310.057822088051,300.270202636719,310.057830810547,305.164016723633,NaN,NaN,NaN,300.27020199959,310.057822088051,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,1.22319879099199e-07,1.21859944349469e-06,52.523396690568,0,0,-999,-999,
21888,0.000612811975310337,24.1919257575826,14,31,4557,4949,384,1776,1832,310.232601018203,320.020221106664,310.232604980469,320.020233154297,315.126419067383,NaN,NaN,NaN,310.232601018203,320.020221106664,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,1.60188777427585e-07,1.59586451903734e-06,68.7840665324956,0,0,-999,-999,
21888,0.000341067323182336,31.1954125898528,14,32,4557,4949,384,1833,1889,320.195000036815,329.982620125277,320.195007324219,329.982604980469,325.088806152344,NaN,NaN,NaN,320.195000036815,329.982620125277,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,8.91548463840139e-08,8.88196154120666e-07,38.2825375400888,0,0,-999,-999,
22272,0.000223628144899679,49.7997141235483,14,33,4557,4949,384,1890,1947,330.157399055428,340.119798074041,330.157409667969,340.119812011719,335.138610839844,NaN,NaN,NaN,330.157399055428,340.119798074041,10.1371779487638,10.1371779487638,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,1,5.7448430285005e-08,5.82364960676247e-07,25.1007712268161,0,0,-999,-999,
21888,0.000156892059369709,51.2832955370233,14,34,4557,4949,384,1948,2004,340.294577004192,350.082197092653,340.294586181641,350.082183837891,345.188385009766,NaN,NaN,NaN,340.294577004192,350.082197092653,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,4.10115144466658e-08,4.08573071275284e-07,17.6100896929131,0,0,-999,-999,
21888,0.000123582521993847,71.5727258755396,14,35,4557,4949,384,2005,2061,350.256976022804,360.044596111266,350.256988525391,360.044586181641,355.150787353516,NaN,NaN,NaN,350.256976022804,360.044596111266,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,3.2304416211166e-08,3.21829484358977e-07,13.8713157665915,0,0,-999,-999,
21888,9.21816806257236e-05,83.294023825358,14,36,4557,4949,384,2062,2118,360.219375041417,370.006995129879,360.219360351563,370.006988525391,365.113174438477,NaN,NaN,NaN,360.219375041417,370.006995129879,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,2.40962502620429e-08,2.40056459962822e-07,10.3467802665345,0,0,-999,-999,
21888,8.50480113985074e-05,91.3103415450021,14,37,4557,4949,384,2119,2175,370.18177406003,379.969394148491,370.181762695313,379.969390869141,375.075576782227,NaN,NaN,NaN,370.18177406003,379.969394148491,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,2.22315123030598e-08,2.2147919635028e-07,9.54607336374076,0,0,-999,-999,
22272,8.43377484361146e-05,85.2116627882599,14,38,4557,4949,384,2176,2233,380.144173078642,390.106572097255,380.144165039063,390.106567382813,385.125366210938,NaN,NaN,NaN,380.144173078642,390.106572097255,10.1371779487638,10.1371779487638,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,1,2.16657490209918e-08,2.19629553219048e-07,9.46635107235432,0,0,-999,-999,
21888,0.000124925900949255,79.1846225133131,14,39,4557,4949,384,2234,2290,390.281351027406,400.068971115868,390.281341552734,400.068969726563,395.175155639648,NaN,NaN,NaN,390.281351027406,400.068971115868,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,3.265557487183e-08,3.25327867055353e-07,14.0221011153934,0,0,-999,-999,
21888,0.000176428273210833,63.4317027858881,14,40,4557,4949,384,2291,2347,400.243750046019,410.031370134481,400.243743896484,410.031372070313,405.137557983398,NaN,NaN,NaN,400.243750046019,410.031370134481,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,4.61182720441959e-08,4.59448628153211e-07,19.8028997011712,0,0,-999,-999,
21888,0.000216991517922159,71.2210259355431,14,41,4557,4949,384,2348,2404,410.206149064632,419.993769153093,410.206146240234,419.993774414063,415.099960327148,NaN,NaN,NaN,410.206149064632,419.993769153093,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,5.6721486146715e-08,5.65082077922288e-07,24.3558540091949,0,0,-999,-999,
22272,0.000197248180210224,73.2036541211773,14,42,4557,4949,384,2405,2462,420.168548083244,430.130947101857,420.168548583984,430.130950927734,425.149749755859,NaN,NaN,NaN,420.168548083244,430.130947101857,10.1371779487638,10.1371779487638,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,1,5.06716108329503e-08,5.13667135964124e-07,22.1397957246558,0,0,-999,-999,
21888,0.000145789920806603,93.7890910630943,14,43,4557,4949,384,2463,2519,430.305726032008,440.09334612047,430.305725097656,440.093353271484,435.19953918457,NaN,NaN,NaN,430.305726032008,440.09334612047,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,3.81094203706566e-08,3.79661252100528e-07,16.3639485136535,0,0,-999,-999,
21888,0.000164526686608502,87.0995627456276,14,44,4557,4949,384,2520,2576,440.268125050621,450.055745139082,440.268127441406,450.055755615234,445.16194152832,NaN,NaN,NaN,440.268125050621,450.055745139082,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,4.30072026067711e-08,4.28454913042974e-07,18.4670257990948,0,0,-999,-999,
21888,0.000184801138993196,92.6697705422735,14,45,4557,4949,384,2577,2633,450.230524069234,460.018144157695,450.230529785156,460.018157958984,455.12434387207,NaN,NaN,NaN,450.230524069234,460.018144157695,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,4.83069354308126e-08,4.81252966128114e-07,20.7426981715749,0,0,-999,-999,
21888,0.000203325006703327,84.2898258264557,14,46,4557,4949,384,2634,2690,460.192923087846,469.980543176308,460.192932128906,469.980529785156,465.086730957031,NaN,NaN,NaN,460.192923087846,469.980543176308,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,5.31490662005541e-08,5.29492204956582e-07,22.821879062855,0,0,-999,-999,
22272,0.00031384027713603,81.6691142779998,14,47,4557,4949,384,2691,2748,470.155322106459,480.117721125072,470.155334472656,480.117706298828,475.136520385742,NaN,NaN,NaN,470.155322106459,480.117721125072,10.1371779487638,10.1371779487638,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,1,8.06232654202094e-08,8.17292388375078e-07,35.2264827921638,0,0,-999,-999,
21888,0.00024987851511658,87.705890063162,14,48,4557,4949,384,2749,2805,480.292500055223,490.080120143684,480.292510986328,490.080108642578,485.186309814453,NaN,NaN,NaN,480.292500055223,490.080120143684,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,6.53181325669663e-08,6.50725299782759e-07,28.0472006117634,0,0,-999,-999,
21888,0.000149640127411788,122.109755333596,14,49,4557,4949,384,2806,2862,490.254899073835,500.042519162297,490.254913330078,500.042510986328,495.148712158203,NaN,NaN,NaN,490.254899073835,500.042519162297,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,3.91158626625454e-08,3.89687831801532e-07,16.7961085855267,0,0,-999,-999,
21888,0.00013019757401769,129.597258074802,14,50,4557,4949,384,2863,2919,500.217298092448,510.00491818091,500.21728515625,510.004913330078,505.111099243164,NaN,NaN,NaN,500.217298092448,510.00491818091,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,3.40335878641559e-08,3.39056182337736e-07,14.6138113392238,0,0,-999,-999,
21888,8.76840898858479e-05,165.78231723532,14,51,4557,4949,384,2920,2976,510.179697111061,519.967317199522,510.1796875,519.967346191406,515.073516845703,NaN,NaN,NaN,510.179697111061,519.967317199522,9.96239901861265,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,1.00000000000001,2.29205820456614e-08,2.28343984077729e-07,9.84195563328402,0,0,-999,-999,
22272,6.52053887908503e-05,195.876566037841,14,52,4557,4949,384,2977,3034,520.142096129674,530.104495148286,520.14208984375,530.1044921875,525.123291015625,NaN,NaN,NaN,520.142096129674,530.104495148286,10.1371779487638,10.1371779487638,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,1,1.67507861492044e-08,1.69805699976173e-07,7.31887101030585,0,0,-999,-999,
21888,4.60337866550441e-05,230.849245482683,14,53,4557,4949,384,3035,3091,530.279274078437,540.066894166899,530.279296875,540.06689453125,535.173095703125,NaN,NaN,NaN,530.279274078437,540.066894166899,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,1.2033211330277e-08,1.19879652747511e-07,5.16698623981646,0,0,-999,-999,
21888,4.02894078984766e-05,250.350322189585,14,54,4557,4949,384,3092,3148,540.24167309705,550.029293185512,540.24169921875,550.029296875,545.135498046875,NaN,NaN,NaN,540.24167309705,550.029293185512,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,1.05316332815949e-08,1.04920333068949e-07,4.52221794791176,0,0,-999,-999,
21888,4.15580420087985e-05,255.222818580439,14,55,4557,4949,384,3149,3205,550.204072115663,559.991692204124,550.2041015625,559.99169921875,555.097900390625,NaN,NaN,NaN,550.204072115663,559.991692204124,9.96239901861259,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,1.00000000000001,1.08632536730412e-08,1.08224067731246e-07,4.66461368521044,0,0,-999,-999,
22272,4.4097681057766e-05,260.583163437307,14,56,4557,4949,384,3206,3263,560.166471134276,570.128870152888,560.166442871094,570.128845214844,565.147644042969,NaN,NaN,NaN,560.166471134276,570.128870152888,10.1371779487638,10.1371779487638,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,1,1.13283708413086e-08,1.14837711087932e-07,4.94967126951147,0,0,-999,-999,
21888,3.03863264060784e-05,318.945091124112,14,57,4557,4949,384,3264,3320,570.303649083039,580.091269171501,570.303649902344,580.091247558594,575.197448730469,NaN,NaN,NaN,570.303649083039,580.091269171501,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,7.94297218986334e-09,7.91310583491625e-08,3.41066294622485,0,0,-999,-999,
21888,1.58737007102366e-05,435.211542114387,14,58,4557,4949,384,3321,3377,580.266048101652,590.053668190114,580.266052246094,590.053649902344,585.159851074219,NaN,NaN,NaN,580.266048101652,590.053668190114,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,4.14937829623265e-09,4.1337762266241e-08,1.78171727994855,0,0,-999,-999,
21888,3.73037147590327e-06,377.714444047262,14,59,4557,4949,384,3378,3434,590.228447120265,600.016067208726,590.228454589844,600.016052246094,595.122253417969,NaN,NaN,NaN,590.228447120265,600.016067208726,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,9.75117442463593e-10,9.71450905183143e-09,0.418709376003158,0,0,-999,-999,
21888,1.94438454137183e-06,276.760074185104,14,60,4557,4949,384,3435,3491,600.190846138877,609.978466227339,600.190856933594,609.978454589844,605.084655761719,NaN,NaN,NaN,600.190846138877,609.978466227339,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,5.08261253174297e-10,5.06350140982248e-09,0.218244226690816,0,0,-999,-999,
22272,1.01849600258881e-06,190.263861242807,14,61,4557,4949,384,3492,3549,610.15324515749,620.115644176103,610.153259277344,620.115661621094,615.134460449219,NaN,NaN,NaN,610.15324515749,620.115644176103,10.1371779487638,10.1371779487638,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,1,2.61644153183526e-10,2.65233334007502e-09,0.11431939914306,0,0,-999,-999,
21888,3.6208987261171e-07,118.513827058543,14,62,4557,4949,384,3550,3606,620.290423106254,630.078043194716,620.290405273438,630.078063964844,625.184234619141,NaN,NaN,NaN,620.290423106254,630.078043194716,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,9.46501314423665e-11,9.42942376592995e-10,0.0406421788279413,0,0,-999,-999,
21888,8.95884929988718e-08,55.8620301949213,14,63,4557,4949,384,3607,3663,630.252822124867,640.040442213328,630.252807617188,640.040466308594,635.146636962891,NaN,NaN,NaN,630.252822124867,640.040442213328,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,2.34183921712714e-11,2.33303367184562e-10,0.0100557122106822,0,0,-999,-999,
21888,2.0902484645016e-07,71.9026769949885,14,64,4557,4949,384,3664,3720,640.215221143479,650.002841231941,640.215209960938,650.002868652344,645.109039306641,NaN,NaN,NaN,640.215221143479,650.002841231941,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,5.46390017719272e-11,5.44335537630625e-10,0.0234616481472828,0,0,-999,-999,
21888,8.31635583834123e-08,58.1263451412324,14,65,4557,4949,384,3721,3777,650.177620162092,659.965240250554,650.177612304688,659.965209960938,655.071411132813,NaN,NaN,NaN,650.177620162092,659.965240250554,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,2.17389171241635e-11,2.1657176662347e-10,0.00933455605208571,0,0,-999,-999,
22272,2.21487883516788e-07,74.8761355801171,14,66,4557,4949,384,3778,3835,660.140019180705,670.102418199317,660.140014648438,670.102416992188,665.121215820313,NaN,NaN,NaN,660.140019180705,670.102418199317,10.1371779487638,10.1371779487638,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,1,5.68986128329046e-11,5.76791363324969e-10,0.0248605411280438,0,0,-999,-999,
21888,1.0240692524311e-07,42.8184574050666,14,67,4557,4949,384,3836,3892,670.277197129469,680.06481721793,670.277221679688,680.064819335938,675.171020507813,NaN,NaN,NaN,670.277197129469,680.06481721793,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,2.67691246511696e-11,2.66684701153934e-10,0.0114944959353042,0,0,-999,-999,
21888,1.74014423889487e-08,24.7031426715147,14,68,4557,4949,384,3893,3949,680.239596148081,690.027216236543,680.239624023438,690.027221679688,685.133422851563,NaN,NaN,NaN,680.239596148081,690.027216236543,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,4.54872929066147e-12,4.53162562212207e-11,0.00195319611767817,0,0,-999,-999,
21888,3.20032711037967e-08,32.7188755013471,14,69,4557,4949,384,3950,4006,690.201995166694,699.989615255156,690.201965332031,699.989624023438,695.095794677734,NaN,NaN,NaN,690.201995166694,699.989615255156,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,8.3656408137334e-12,8.3341851832804e-11,0.00359215422927443,0,0,-999,-999,
22272,3.37730889313453e-08,28.7739919842913,14,70,4557,4949,384,4007,4064,700.164394185307,710.126793203919,700.164367675781,710.126770019531,705.145568847656,NaN,NaN,NaN,700.164394185307,710.126793203919,10.1371779487638,10.1371779487638,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,1,8.67605884694012e-12,8.79507524253785e-11,0.00379080450391838,0,0,-999,-999,
21888,8.80325112269595e-08,37.1275744784784,14,71,4557,4949,384,4065,4121,710.30157213407,720.089192222532,710.301574707031,720.089172363281,715.195373535156,NaN,NaN,NaN,710.30157213407,720.089192222532,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,2.3011659229057e-11,2.29251331320207e-10,0.00988106361040249,0,0,-999,-999,
21888,5.97626552204802e-07,45.953401105718,14,72,4557,4949,384,4122,4178,720.263971152683,730.051591241145,720.263977050781,730.051574707031,725.157775878906,NaN,NaN,NaN,720.263971152683,730.051591241145,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,1.56219314590693e-10,1.55631914636667e-09,0.0670796038338248,0,0,-999,-999,
21888,5.56027107799857e-08,29.0699657775007,14,73,4557,4949,384,4179,4235,730.226370171296,740.013990259757,730.226379394531,740.013977050781,735.120178222656,NaN,NaN,NaN,730.226370171296,740.013990259757,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,1.45345238349738e-11,1.44798725989546e-10,0.00624103430051414,0,0,-999,-999,
21888,7.0135698395538e-08,29.7311677691985,14,74,4557,4949,384,4236,4292,740.188769189908,749.97638927837,740.188781738281,749.976379394531,745.082580566406,NaN,NaN,NaN,740.188769189908,749.97638927837,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,1.83334403253486e-11,1.82645047905047e-10,0.00787226545678823,0,0,-999,-999,
22272,1.34532935996252e-06,135.664173054738,14,75,4557,4949,384,4293,4350,750.151168208521,760.113567227134,750.151184082031,760.113586425781,755.132385253906,NaN,NaN,NaN,750.151168208521,760.113567227134,10.1371779487638,10.1371779487638,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,1,3.45605245622589e-10,3.50346187490241e-09,0.15100426873499,0,0,-999,-999,
21888,7.83685093161076e-06,311.58823592796,14,76,4557,4949,384,4351,4407,760.288346157285,770.075966245747,760.288330078125,770.075988769531,765.182159423828,NaN,NaN,NaN,760.288346157285,770.075966245747,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,2.04854934334665e-09,2.04084659677364e-08,0.879634370089098,0,0,-999,-999,
21888,2.00159366162957e-06,172.283154995536,14,77,4557,4949,384,4408,4464,770.250745175898,780.038365264359,770.250732421875,780.038391113281,775.144561767578,NaN,NaN,NaN,770.250745175898,780.038365264359,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,5.23215691731334e-10,5.21248349382701e-09,0.224665569766041,0,0,-999,-999,
21888,6.62397402814527e-07,89.9739965121976,14,78,4557,4949,384,4465,4521,780.21314419451,790.000764282972,780.213134765625,790.000793457031,785.106964111328,NaN,NaN,NaN,780.21314419451,790.000764282972,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,1.73150386094089e-10,1.72499323649616e-09,0.0743497008247484,0,0,-999,-999,
21888,4.3507374154742e-07,70.6646517892499,14,79,4557,4949,384,4522,4578,790.175543213123,799.963163301585,790.175537109375,799.963134765625,795.0693359375,NaN,NaN,NaN,790.175543213123,799.963163301585,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,1.13728082278471e-10,1.13300453527974e-09,0.048834132475927,0,0,-999,-999,
22272,1.12181941314567e-07,28.9384315579395,14,80,4557,4949,384,4579,4636,800.137942231736,810.100341250348,800.137939453125,810.100341796875,805.119140625,NaN,NaN,NaN,800.137942231736,810.100341250348,10.1371779487638,10.1371779487638,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,1,2.88187179558169e-11,2.9214047217335e-10,0.0125916764456471,0,0,-999,-999,
21888,3.04399088515817e-07,44.8472479922801,14,81,4557,4949,384,4637,4693,810.2751201805,820.062740268961,810.275146484375,820.062744140625,815.1689453125,NaN,NaN,NaN,810.2751201805,820.062740268961,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,7.95697861725472e-11,7.92705959676607e-10,0.0341667721919105,0,0,-999,-999,
21888,4.08847794566245e-08,24.8151415589734,14,82,4557,4949,384,4694,4750,820.237519199112,830.025139287574,820.237548828125,830.025146484375,825.13134765625,NaN,NaN,NaN,820.237519199112,830.025139287574,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,1.06872631417433e-11,1.0647077983496e-10,0.0045890444436676,0,0,-999,-999,
21888,1.04701097905014e-07,31.66938693916,14,83,4557,4949,384,4751,4807,830.199918217725,839.987538306187,830.199890136719,839.987548828125,835.093719482422,NaN,NaN,NaN,830.199918217725,839.987538306187,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,2.73688203632713e-11,2.72659109127642e-10,0.0117520015510088,0,0,-999,-999,
22272,6.54226610014433e-07,55.7648767655298,14,84,4557,4949,384,4808,4865,840.162317236338,850.12471625495,840.162292480469,850.124694824219,845.143493652344,NaN,NaN,NaN,840.162317236338,850.12471625495,10.1371779487638,10.1371779487638,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,1,1.68066017865819e-10,1.70371513024592e-09,0.0734325837019959,0,0,-999,-999,
21888,8.38305073101001e-07,64.2582613647615,14,85,4557,4949,384,4866,4922,850.299495185101,860.087115273563,850.299499511719,860.087097167969,855.193298339844,NaN,NaN,NaN,850.299495185101,860.087115273563,9.96239901861271,9.9623990186127,13000.4780503109,13999.8550864977,22/03/2021 19:26:36.878,22/03/2021 19:44:18.458,10.0842934804659,-116.784001276174,10.0907815786623,-116.777696711022,0.999999999999999,2.1913257276571e-10,2.18308612786719e-09,0.0940941663117906,0,0,-999,-999,
